open,high,low,close,volume,datetime,symbol
18.88,18.99,18.8533,18.99,137037,2019-12-31 06:00:00,PEY
19.02,19.0276,18.81,18.92,643613,2020-01-02 06:00:00,PEY
18.8,18.92,18.8,18.9,138715,2020-01-03 06:00:00,PEY
18.85,18.985,18.8244,18.95,120274,2020-01-06 06:00:00,PEY
18.93,18.95,18.85,18.89,353829,2020-01-07 06:00:00,PEY
18.92,19.009,18.87,18.92,533165,2020-01-08 06:00:00,PEY
18.97,19.02,18.905,19.01,139444,2020-01-09 06:00:00,PEY
19.04,19.07,18.955,18.96,148546,2020-01-10 06:00:00,PEY
19.02,19.09,18.98,19.0899,157414,2020-01-13 06:00:00,PEY
19.09,19.13,19.045,19.11,142876,2020-01-14 06:00:00,PEY
19.08,19.2608,19.08,19.2,114880,2020-01-15 06:00:00,PEY
19.26,19.328,19.26,19.3,157874,2020-01-16 06:00:00,PEY
19.33,19.34,19.26,19.2799,157330,2020-01-17 06:00:00,PEY
19.17,19.19,19.0604,19.09,191138,2020-01-21 06:00:00,PEY
19.13,19.1401,19.055,19.08,126164,2020-01-22 06:00:00,PEY
19.0,19.09,18.89,19.0763,165289,2020-01-23 06:00:00,PEY
19.07,19.07,18.81,18.91,199498,2020-01-24 06:00:00,PEY
18.69,18.79,18.66,18.67,244220,2020-01-27 06:00:00,PEY
18.76,18.86,18.7468,18.8099,83331,2020-01-28 06:00:00,PEY
18.82,18.8654,18.685,18.69,102232,2020-01-29 06:00:00,PEY
18.55,18.8,18.53,18.79,126215,2020-01-30 06:00:00,PEY
18.71,18.7347,18.48,18.54,215218,2020-01-31 06:00:00,PEY
18.59,18.7108,18.56,18.59,196740,2020-02-03 06:00:00,PEY
18.74,18.85,18.68,18.69,149737,2020-02-04 06:00:00,PEY
18.83,19.025,18.83,19.01,292116,2020-02-05 06:00:00,PEY
19.06,19.1436,19.03,19.04,198495,2020-02-06 06:00:00,PEY
19.0,19.0,18.9,18.926,186811,2020-02-07 06:00:00,PEY
18.89,19.03,18.88,19.025,145439,2020-02-10 06:00:00,PEY
19.13,19.17,19.03,19.05,154640,2020-02-11 06:00:00,PEY
19.16,19.2,19.1031,19.14,557279,2020-02-12 06:00:00,PEY
19.08,19.1735,19.04,19.145,99425,2020-02-13 06:00:00,PEY
19.16,19.1798,19.01,19.08,198950,2020-02-14 06:00:00,PEY
19.04,19.07,18.92,19.01,116592,2020-02-18 06:00:00,PEY
19.06,19.07,18.99,19.025,149213,2020-02-19 06:00:00,PEY
19.0,19.109,18.96,19.1,146173,2020-02-20 06:00:00,PEY
19.02,19.02,18.89,18.94,93298,2020-02-21 06:00:00,PEY
18.47,18.568,18.345,18.37,272313,2020-02-24 06:00:00,PEY
18.42,18.445,17.77,17.8,459398,2020-02-25 06:00:00,PEY
17.85,17.99,17.6099,17.61,184106,2020-02-26 06:00:00,PEY
17.38,17.53,16.87,16.87,515964,2020-02-27 06:00:00,PEY
16.43,16.535,16.02,16.48,819632,2020-02-28 06:00:00,PEY
16.56,17.16,16.45,17.16,515063,2020-03-02 06:00:00,PEY
17.16,17.4451,16.64,16.77,346079,2020-03-03 06:00:00,PEY
17.02,17.3301,16.8862,17.32,192626,2020-03-04 06:00:00,PEY
16.94,17.0,16.6,16.78,288889,2020-03-05 06:00:00,PEY
16.27,16.5,16.08,16.42,289339,2020-03-06 06:00:00,PEY
15.2,15.4,14.6355,14.73,969831,2020-03-09 05:00:00,PEY
15.23,15.34,14.55,15.31,445721,2020-03-10 05:00:00,PEY
14.88,14.88,14.3335,14.503,562184,2020-03-11 05:00:00,PEY
13.46,13.86,11.6,13.045,922979,2020-03-12 05:00:00,PEY
13.67,14.1599,13.07,14.1,732620,2020-03-13 05:00:00,PEY
12.59,13.55,11.83,12.62,697306,2020-03-16 05:00:00,PEY
12.88,13.79,12.602,13.79,524722,2020-03-17 05:00:00,PEY
12.92,13.3615,12.4,12.92,514866,2020-03-18 05:00:00,PEY
12.68,12.95,12.3,12.66,631337,2020-03-19 05:00:00,PEY
12.74,12.74,11.78,11.78,747563,2020-03-20 05:00:00,PEY
11.66,11.6937,10.97,11.14,863017,2020-03-23 05:00:00,PEY
11.8,12.225,11.7113,12.21,644962,2020-03-24 05:00:00,PEY
12.22,12.915,11.98,12.38,356876,2020-03-25 05:00:00,PEY
12.49,13.23,12.45,13.18,313628,2020-03-26 05:00:00,PEY
12.7,13.22,12.63,12.83,355391,2020-03-27 05:00:00,PEY
12.87,13.1935,12.76,13.17,447417,2020-03-30 05:00:00,PEY
13.15,13.215,12.83,12.95,460323,2020-03-31 05:00:00,PEY
12.47,12.55,12.215,12.38,255834,2020-04-01 05:00:00,PEY
12.3,12.79,12.3,12.65,346904,2020-04-02 05:00:00,PEY
12.63,12.72,12.2237,12.3474,321968,2020-04-03 05:00:00,PEY
12.72,13.19,12.72,13.1332,240555,2020-04-06 05:00:00,PEY
13.55,13.6723,13.2,13.2516,379656,2020-04-07 05:00:00,PEY
13.32,13.89,13.25,13.815,462655,2020-04-08 05:00:00,PEY
14.09,14.535,14.059,14.28,386152,2020-04-09 05:00:00,PEY
14.33,14.34,13.84,13.99,497665,2020-04-13 05:00:00,PEY
14.23,14.3301,14.09,14.26,354970,2020-04-14 05:00:00,PEY
13.89,13.89,13.5914,13.71,219113,2020-04-15 05:00:00,PEY
13.76,13.76,13.46,13.58,446080,2020-04-16 05:00:00,PEY
13.89,14.12,13.851,14.07,1745676,2020-04-17 05:00:00,PEY
13.75,13.93,13.59,13.65,530528,2020-04-20 05:00:00,PEY
13.36,13.475,13.25,13.36,210881,2020-04-21 05:00:00,PEY
13.62,13.6542,13.4543,13.56,308526,2020-04-22 05:00:00,PEY
13.58,13.74,13.45,13.48,153052,2020-04-23 05:00:00,PEY
13.57,13.72,13.45,13.69,227868,2020-04-24 05:00:00,PEY
13.77,14.0642,13.72,14.01,250095,2020-04-27 05:00:00,PEY
14.22,14.43,14.17,14.29,186737,2020-04-28 05:00:00,PEY
14.56,14.73,14.445,14.6,159506,2020-04-29 05:00:00,PEY
14.52,14.52,14.13,14.22,251100,2020-04-30 05:00:00,PEY
13.97,13.97,13.56,13.64,223156,2020-05-01 05:00:00,PEY
13.51,13.6108,13.3597,13.5927,250272,2020-05-04 05:00:00,PEY
13.81,13.87,13.5,13.505,181393,2020-05-05 05:00:00,PEY
13.53,13.5553,13.115,13.12,267164,2020-05-06 05:00:00,PEY
13.36,13.62,13.36,13.45,149103,2020-05-07 05:00:00,PEY
13.66,14.03,13.66,14.01,191911,2020-05-08 05:00:00,PEY
13.94,13.95,13.67,13.81,211858,2020-05-11 05:00:00,PEY
13.86,13.93,13.42,13.42,205113,2020-05-12 05:00:00,PEY
13.35,13.35,12.87,12.95,283720,2020-05-13 05:00:00,PEY
12.76,13.12,12.45,13.12,218538,2020-05-14 05:00:00,PEY
13.01,13.16,12.9164,13.09,191648,2020-05-15 05:00:00,PEY
13.51,13.86,13.51,13.79,246623,2020-05-18 05:00:00,PEY
13.76,13.78,13.48,13.48,301139,2020-05-19 05:00:00,PEY
13.65,13.82,13.65,13.75,217679,2020-05-20 05:00:00,PEY
13.76,13.845,13.66,13.69,290878,2020-05-21 05:00:00,PEY
13.69,13.69,13.5497,13.69,131402,2020-05-22 05:00:00,PEY
14.08,14.325,14.08,14.19,192685,2020-05-26 05:00:00,PEY
14.52,14.65,14.35,14.64,339511,2020-05-27 05:00:00,PEY
14.76,14.77,14.4199,14.455,194298,2020-05-28 05:00:00,PEY
14.34,14.4152,14.13,14.37,256095,2020-05-29 05:00:00,PEY
14.33,14.58,14.33,14.52,172196,2020-06-01 05:00:00,PEY
14.59,14.76,14.58,14.7,377328,2020-06-02 05:00:00,PEY
14.9,15.22,14.9,15.16,363833,2020-06-03 05:00:00,PEY
15.1,15.32,14.94,15.32,521403,2020-06-04 05:00:00,PEY
15.89,16.15,15.83,15.95,425550,2020-06-05 05:00:00,PEY
16.2,16.48,16.1361,16.47,373223,2020-06-08 05:00:00,PEY
16.2,16.2,15.8616,16.05,207081,2020-06-09 05:00:00,PEY
16.02,16.02,15.48,15.48,310453,2020-06-10 05:00:00,PEY
14.73,14.895,14.24,14.29,363723,2020-06-11 05:00:00,PEY
14.78,14.83,14.28,14.61,268389,2020-06-12 05:00:00,PEY
14.15,14.94,14.1,14.81,246602,2020-06-15 05:00:00,PEY
15.29,15.4046,14.91,15.13,300239,2020-06-16 05:00:00,PEY
