open,high,low,close,volume,datetime,symbol
8.57,8.7,8.53,8.69,158284,2019-12-31 06:00:00,CHW
8.71,8.75,8.62,8.68,181225,2020-01-02 06:00:00,CHW
8.66,8.66,8.57,8.57,155172,2020-01-03 06:00:00,CHW
8.55,8.58,8.55,8.57,240063,2020-01-06 06:00:00,CHW
8.55,8.61,8.55,8.59,107931,2020-01-07 06:00:00,CHW
8.61,8.66,8.59,8.65,118074,2020-01-08 06:00:00,CHW
8.65,8.68,8.61,8.64,98726,2020-01-09 06:00:00,CHW
8.67,8.68,8.57,8.6,151711,2020-01-10 06:00:00,CHW
8.6,8.65,8.56,8.65,212515,2020-01-13 06:00:00,CHW
8.65,8.695,8.61,8.69,80382,2020-01-14 06:00:00,CHW
8.68,8.74,8.66,8.68,115120,2020-01-15 06:00:00,CHW
8.67,8.71,8.65,8.71,166602,2020-01-16 06:00:00,CHW
8.74,8.75,8.68,8.71,152333,2020-01-17 06:00:00,CHW
8.71,8.7164,8.63,8.67,232663,2020-01-21 06:00:00,CHW
8.67,8.69,8.62,8.63,220200,2020-01-22 06:00:00,CHW
8.66,8.66,8.6,8.64,117228,2020-01-23 06:00:00,CHW
8.67,8.76,8.651,8.72,261368,2020-01-24 06:00:00,CHW
8.64,8.69,8.56,8.56,291417,2020-01-27 06:00:00,CHW
8.57,8.62,8.56,8.61,134349,2020-01-28 06:00:00,CHW
8.64,8.68,8.59,8.61,127714,2020-01-29 06:00:00,CHW
8.6,8.62,8.555,8.61,133357,2020-01-30 06:00:00,CHW
8.6,8.61,8.54,8.56,222475,2020-01-31 06:00:00,CHW
8.55,8.5925,8.55,8.58,164258,2020-02-03 06:00:00,CHW
8.61,8.71,8.59,8.64,224763,2020-02-04 06:00:00,CHW
8.67,8.75,8.67,8.7,164657,2020-02-05 06:00:00,CHW
8.74,8.82,8.7,8.82,194839,2020-02-06 06:00:00,CHW
8.8,8.9,8.77,8.88,252212,2020-02-07 06:00:00,CHW
8.88,8.99,8.88,8.99,320623,2020-02-10 06:00:00,CHW
9.07,9.07,8.92,8.93,233201,2020-02-11 06:00:00,CHW
8.96,8.9755,8.93,8.95,173539,2020-02-12 06:00:00,CHW
8.88,8.95,8.84,8.93,200661,2020-02-13 06:00:00,CHW
8.93,8.98,8.89,8.96,124403,2020-02-14 06:00:00,CHW
8.97,8.97,8.9,8.91,138614,2020-02-18 06:00:00,CHW
8.92,9.03,8.92,8.99,157839,2020-02-19 06:00:00,CHW
8.99,9.05,8.91,9.01,298774,2020-02-20 06:00:00,CHW
8.98,9.02,8.92,8.94,135208,2020-02-21 06:00:00,CHW
8.76,8.76,8.54,8.62,411100,2020-02-24 06:00:00,CHW
8.64,8.64,8.17,8.23,334085,2020-02-25 06:00:00,CHW
8.2,8.46,8.1877,8.35,440773,2020-02-26 06:00:00,CHW
8.24,8.24,7.7872,7.84,655088,2020-02-27 06:00:00,CHW
7.6,7.65,7.23,7.62,747665,2020-02-28 06:00:00,CHW
7.78,8.02,7.65,7.96,387720,2020-03-02 06:00:00,CHW
