open,high,low,close,volume,datetime,symbol
160.01,161.34,159.6,160.1,71797,2019-12-31 06:00:00,LANC
160.69,162.235,155.18,156.41,131927,2020-01-02 06:00:00,LANC
156.04,157.62,154.675,156.89,111332,2020-01-03 06:00:00,LANC
155.84,157.42,154.46,155.45,91439,2020-01-06 06:00:00,LANC
154.9,156.3,154.39,156.17,86509,2020-01-07 06:00:00,LANC
155.74,158.06,155.68,157.24,105411,2020-01-08 06:00:00,LANC
157.83,158.43,155.74,157.25,107126,2020-01-09 06:00:00,LANC
157.26,159.78,156.75,158.89,103654,2020-01-10 06:00:00,LANC
159.12,163.37,155.365,162.91,134432,2020-01-13 06:00:00,LANC
162.74,163.58,159.28,161.68,124676,2020-01-14 06:00:00,LANC
161.55,163.18,159.79,160.74,102386,2020-01-15 06:00:00,LANC
161.46,163.08,160.2575,161.57,71524,2020-01-16 06:00:00,LANC
162.63,162.8,160.33,160.4,84569,2020-01-17 06:00:00,LANC
160.58,161.06,160.005,160.76,78437,2020-01-21 06:00:00,LANC
162.99,162.99,161.11,162.57,73776,2020-01-22 06:00:00,LANC
162.67,165.49,161.63,163.45,144314,2020-01-23 06:00:00,LANC
164.02,164.02,162.38,163.13,133243,2020-01-24 06:00:00,LANC
162.19,165.5,161.7,162.9,112714,2020-01-27 06:00:00,LANC
163.62,163.62,159.48,159.93,111529,2020-01-28 06:00:00,LANC
160.7,162.37,157.18,157.19,101531,2020-01-29 06:00:00,LANC
156.71,158.78,156.53,158.59,115158,2020-01-30 06:00:00,LANC
158.07,158.19,153.63,154.65,449991,2020-01-31 06:00:00,LANC
155.55,157.42,154.86,155.79,196413,2020-02-03 06:00:00,LANC
156.28,160.4361,152.0,153.71,297651,2020-02-04 06:00:00,LANC
154.94,155.87,152.56,152.72,159723,2020-02-05 06:00:00,LANC
153.33,156.32,152.66,155.31,180417,2020-02-06 06:00:00,LANC
155.11,155.92,153.92,155.01,144819,2020-02-07 06:00:00,LANC
155.27,156.0,153.62,153.77,70539,2020-02-10 06:00:00,LANC
154.19,155.25,152.46,154.0,78278,2020-02-11 06:00:00,LANC
154.38,154.55,152.08,152.63,72168,2020-02-12 06:00:00,LANC
152.26,155.09,150.16,154.74,88050,2020-02-13 06:00:00,LANC
154.81,155.155,153.215,153.55,77634,2020-02-14 06:00:00,LANC
153.59,153.76,150.8,152.5,118044,2020-02-18 06:00:00,LANC
152.59,154.34,150.39,153.27,95778,2020-02-19 06:00:00,LANC
152.98,155.225,152.76,155.11,87711,2020-02-20 06:00:00,LANC
155.22,157.225,154.35,156.95,481956,2020-02-21 06:00:00,LANC
154.71,155.41,152.5,154.03,102953,2020-02-24 06:00:00,LANC
154.61,157.87,152.4,153.71,210749,2020-02-25 06:00:00,LANC
154.18,155.25,150.1,150.78,590559,2020-02-26 06:00:00,LANC
149.0,149.75,145.8,146.3,155878,2020-02-27 06:00:00,LANC
143.49,145.32,140.3,144.45,230383,2020-02-28 06:00:00,LANC
144.76,149.79,143.79,149.26,162155,2020-03-02 06:00:00,LANC
148.74,151.09,146.24,148.89,148765,2020-03-03 06:00:00,LANC
150.18,152.09,148.04,151.9,102260,2020-03-04 06:00:00,LANC
149.09,149.75,146.07,149.12,154439,2020-03-05 06:00:00,LANC
146.16,150.62,145.12,150.27,108021,2020-03-06 06:00:00,LANC
144.49,150.185,140.59,142.96,128264,2020-03-09 05:00:00,LANC
145.0,147.54,140.0,146.28,128122,2020-03-10 05:00:00,LANC
143.64,145.05,139.77,144.38,223569,2020-03-11 05:00:00,LANC
139.05,139.74,129.81,133.74,216494,2020-03-12 05:00:00,LANC
135.08,147.95,133.77,147.92,252951,2020-03-13 05:00:00,LANC
130.09,151.39,130.09,135.1,170138,2020-03-16 05:00:00,LANC
137.33,156.55,131.29,154.28,225335,2020-03-17 05:00:00,LANC
148.65,157.86,147.7,153.5,172868,2020-03-18 05:00:00,LANC
152.64,166.31,149.4583,164.1,206490,2020-03-19 05:00:00,LANC
164.0,164.2784,135.02,136.73,291019,2020-03-20 05:00:00,LANC
138.02,139.9,125.01,125.17,203066,2020-03-23 05:00:00,LANC
128.24,129.08,119.495,127.92,311661,2020-03-24 05:00:00,LANC
127.52,130.46,114.55,129.59,816661,2020-03-25 05:00:00,LANC
130.51,137.275,130.51,137.02,157097,2020-03-26 05:00:00,LANC
134.04,138.3,130.58,133.7,113752,2020-03-27 05:00:00,LANC
135.64,138.44,133.25,137.84,153051,2020-03-30 05:00:00,LANC
137.67,148.41,136.89,144.64,241692,2020-03-31 05:00:00,LANC
140.53,141.81,133.53,135.05,144503,2020-04-01 05:00:00,LANC
133.14,135.82,126.81,127.99,180686,2020-04-02 05:00:00,LANC
126.71,126.83,116.865,124.48,460098,2020-04-03 05:00:00,LANC
127.98,133.22,122.98,132.23,243150,2020-04-06 05:00:00,LANC
134.1,136.05,125.06,126.07,245349,2020-04-07 05:00:00,LANC
129.17,132.62,124.43,130.84,212184,2020-04-08 05:00:00,LANC
132.83,135.88,131.89,133.21,103305,2020-04-09 05:00:00,LANC
132.41,133.17,127.5538,129.1,109081,2020-04-13 05:00:00,LANC
131.89,135.12,131.0,134.83,150505,2020-04-14 05:00:00,LANC
133.42,135.54,130.155,134.28,155073,2020-04-15 05:00:00,LANC
135.85,141.0,134.535,140.62,170465,2020-04-16 05:00:00,LANC
144.83,145.81,141.55,143.28,151644,2020-04-17 05:00:00,LANC
142.2,146.28,140.94,143.46,176703,2020-04-20 05:00:00,LANC
140.94,144.05,135.31,135.96,167946,2020-04-21 05:00:00,LANC
137.65,139.025,135.34,135.69,104153,2020-04-22 05:00:00,LANC
135.01,135.01,132.66,133.2,123320,2020-04-23 05:00:00,LANC
134.44,136.11,132.51,135.49,92963,2020-04-24 05:00:00,LANC
137.1,141.53,135.05,139.23,117922,2020-04-27 05:00:00,LANC
141.49,144.045,138.74,140.75,130911,2020-04-28 05:00:00,LANC
142.86,146.79,140.3,143.84,146648,2020-04-29 05:00:00,LANC
141.98,141.98,134.35,134.63,380205,2020-04-30 05:00:00,LANC
132.57,136.435,131.96,135.04,234236,2020-05-01 05:00:00,LANC
134.99,136.36,132.005,134.96,154408,2020-05-04 05:00:00,LANC
142.79,147.6,138.39,142.63,304298,2020-05-05 05:00:00,LANC
142.98,144.03,141.25,141.8,185949,2020-05-06 05:00:00,LANC
143.35,144.395,138.07,139.46,136883,2020-05-07 05:00:00,LANC
141.4,146.51,140.22,146.3,132610,2020-05-08 05:00:00,LANC
145.51,148.98,145.51,146.8,187582,2020-05-11 05:00:00,LANC
146.78,147.46,144.84,145.05,133550,2020-05-12 05:00:00,LANC
144.61,145.94,142.33,145.68,148883,2020-05-13 05:00:00,LANC
143.42,145.06,141.8,143.51,133864,2020-05-14 05:00:00,LANC
142.9,147.84,142.9,145.44,405981,2020-05-15 05:00:00,LANC
147.25,149.27,145.83,148.25,115425,2020-05-18 05:00:00,LANC
147.24,150.34,145.565,145.69,140245,2020-05-19 05:00:00,LANC
147.4,148.2,145.14,145.46,115128,2020-05-20 05:00:00,LANC
144.85,146.9725,142.725,143.28,137045,2020-05-21 05:00:00,LANC
143.04,144.74,142.1,142.81,73138,2020-05-22 05:00:00,LANC
146.21,150.79,145.495,148.32,149494,2020-05-26 05:00:00,LANC
150.96,156.62,148.73,155.91,272986,2020-05-27 05:00:00,LANC
158.16,159.405,151.32,153.48,603204,2020-05-28 05:00:00,LANC
152.03,154.07,149.15,153.46,174670,2020-05-29 05:00:00,LANC
154.8,155.25,152.02,154.11,115400,2020-06-01 05:00:00,LANC
153.99,154.21,151.65,153.23,57211,2020-06-02 05:00:00,LANC
154.89,156.145,153.1,155.0,105221,2020-06-03 05:00:00,LANC
153.83,156.405,153.83,155.67,111317,2020-06-04 05:00:00,LANC
158.7,165.745,158.01,165.51,185596,2020-06-05 05:00:00,LANC
165.08,168.21,164.765,167.23,181736,2020-06-08 05:00:00,LANC
165.67,166.08,162.87,163.38,169828,2020-06-09 05:00:00,LANC
164.2,165.14,160.63,163.54,176690,2020-06-10 05:00:00,LANC
160.62,161.68,154.73,155.24,156963,2020-06-11 05:00:00,LANC
159.02,159.145,152.7,154.97,126444,2020-06-12 05:00:00,LANC
