open,high,low,close,volume,datetime,symbol
35.58,35.8,35.4,35.42,355098,2019-12-31 06:00:00,RNST
35.62,35.9,34.91,35.66,352100,2020-01-02 06:00:00,RNST
35.2,35.59,35.04,35.46,163122,2020-01-03 06:00:00,RNST
35.11,35.4,34.78,35.365,170909,2020-01-06 06:00:00,RNST
35.18,35.18,34.67,34.82,148826,2020-01-07 06:00:00,RNST
34.79,35.05,34.64,34.81,141308,2020-01-08 06:00:00,RNST
35.07,35.07,34.64,34.67,116654,2020-01-09 06:00:00,RNST
34.57,34.61,34.23,34.53,168701,2020-01-10 06:00:00,RNST
34.59,34.83,34.27,34.83,180210,2020-01-13 06:00:00,RNST
34.76,35.13,34.55,34.99,199603,2020-01-14 06:00:00,RNST
34.69,35.35,34.59,34.94,195345,2020-01-15 06:00:00,RNST
35.19,35.76,34.84,35.61,240288,2020-01-16 06:00:00,RNST
35.83,35.87,35.38,35.58,277940,2020-01-17 06:00:00,RNST
35.44,35.58,34.95,35.2,246484,2020-01-21 06:00:00,RNST
35.21,35.6525,34.54,35.19,413299,2020-01-22 06:00:00,RNST
35.15,35.36,34.59,34.8,376169,2020-01-23 06:00:00,RNST
34.8,34.89,33.32,33.66,401290,2020-01-24 06:00:00,RNST
33.02,33.41,32.83,33.0,230601,2020-01-27 06:00:00,RNST
33.07,33.23,32.66,32.78,261533,2020-01-28 06:00:00,RNST
32.78,32.82,32.15,32.16,186539,2020-01-29 06:00:00,RNST
31.89,32.52,31.88,32.45,234937,2020-01-30 06:00:00,RNST
32.2,32.32,31.76,31.93,214715,2020-01-31 06:00:00,RNST
32.14,32.45,32.06,32.2,178262,2020-02-03 06:00:00,RNST
32.68,32.89,32.47,32.495,182302,2020-02-04 06:00:00,RNST
32.95,33.39,32.81,33.24,142481,2020-02-05 06:00:00,RNST
33.51,33.65,33.02,33.06,103659,2020-02-06 06:00:00,RNST
32.88,32.89,32.49,32.54,83859,2020-02-07 06:00:00,RNST
32.4,32.51,32.27,32.51,59439,2020-02-10 06:00:00,RNST
32.67,32.99,32.52,32.56,64063,2020-02-11 06:00:00,RNST
32.92,32.925,32.52,32.61,109541,2020-02-12 06:00:00,RNST
32.38,32.85,32.38,32.8,85916,2020-02-13 06:00:00,RNST
32.78,32.78,32.15,32.16,160162,2020-02-14 06:00:00,RNST
31.95,32.07,31.58,31.97,176512,2020-02-18 06:00:00,RNST
32.12,32.17,31.94,31.94,83389,2020-02-19 06:00:00,RNST
31.96,32.7,31.96,32.18,180263,2020-02-20 06:00:00,RNST
32.15,32.19,31.8,31.95,202630,2020-02-21 06:00:00,RNST
31.04,31.04,29.6301,30.83,315147,2020-02-24 06:00:00,RNST
30.79,30.96,29.6,29.66,226010,2020-02-25 06:00:00,RNST
30.0,30.12,28.93,28.96,313999,2020-02-26 06:00:00,RNST
28.0,29.93,27.91,28.58,357128,2020-02-27 06:00:00,RNST
27.66,28.46,27.57,28.33,433745,2020-02-28 06:00:00,RNST
28.4,29.71,28.03,29.68,267167,2020-03-02 06:00:00,RNST
29.6,29.88,28.78,29.04,399048,2020-03-03 06:00:00,RNST
29.4,29.53,28.535,29.43,303573,2020-03-04 06:00:00,RNST
28.66,28.67,27.26,27.55,329487,2020-03-05 06:00:00,RNST
26.44,27.4427,26.25,26.98,228736,2020-03-06 06:00:00,RNST
25.03,26.0808,23.97,24.16,233673,2020-03-09 05:00:00,RNST
25.02,25.6,23.45,24.91,341117,2020-03-10 05:00:00,RNST
24.23,24.52,22.96,23.34,223318,2020-03-11 05:00:00,RNST
21.8,23.16,20.91,21.66,460735,2020-03-12 05:00:00,RNST
22.95,23.92,21.855,23.91,403481,2020-03-13 05:00:00,RNST
19.88,22.36,19.78,21.26,394751,2020-03-16 05:00:00,RNST
21.69,24.49,21.44,24.32,563894,2020-03-17 05:00:00,RNST
22.98,23.42,21.23,21.91,350448,2020-03-18 05:00:00,RNST
21.38,24.63,20.91,23.5,449889,2020-03-19 05:00:00,RNST
23.56,23.81,20.64,20.99,553290,2020-03-20 05:00:00,RNST
21.3,21.3,18.22,18.92,335157,2020-03-23 05:00:00,RNST
19.36,20.0742,18.68,19.93,373870,2020-03-24 05:00:00,RNST
20.01,20.57,19.08,20.05,378487,2020-03-25 05:00:00,RNST
20.16,21.9,20.0,21.58,298357,2020-03-26 05:00:00,RNST
20.55,21.31,20.21,20.95,280994,2020-03-27 05:00:00,RNST
21.12,21.6,19.941,21.49,273789,2020-03-30 05:00:00,RNST
21.47,21.92,21.01,21.84,425558,2020-03-31 05:00:00,RNST
21.08,21.58,20.52,21.55,379205,2020-04-01 05:00:00,RNST
21.36,22.58,21.36,22.33,263786,2020-04-02 05:00:00,RNST
22.02,22.285,21.66,21.99,730964,2020-04-03 05:00:00,RNST
22.96,23.1,22.04,22.96,597387,2020-04-06 05:00:00,RNST
23.5,23.86,22.73,23.25,506307,2020-04-07 05:00:00,RNST
23.43,24.01,22.93,23.87,368017,2020-04-08 05:00:00,RNST
24.53,25.55,24.11,25.46,387184,2020-04-09 05:00:00,RNST
25.32,25.32,23.93,24.26,187311,2020-04-13 05:00:00,RNST
24.87,25.0,23.61,23.98,226218,2020-04-14 05:00:00,RNST
23.05,24.47,22.38,22.63,290869,2020-04-15 05:00:00,RNST
22.51,22.68,21.32,21.78,236268,2020-04-16 05:00:00,RNST
22.66,23.53,22.19,23.23,242237,2020-04-17 05:00:00,RNST
22.62,23.64,22.34,23.17,315855,2020-04-20 05:00:00,RNST
22.51,22.94,22.28,22.6,144995,2020-04-21 05:00:00,RNST
23.1,23.26,22.79,22.92,264630,2020-04-22 05:00:00,RNST
22.99,23.47,22.79,23.0,182740,2020-04-23 05:00:00,RNST
23.12,23.52,22.9,23.33,125121,2020-04-24 05:00:00,RNST
23.52,25.5,23.49,25.27,189587,2020-04-27 05:00:00,RNST
26.21,26.555,25.58,26.2,220134,2020-04-28 05:00:00,RNST
