open,high,low,close,volume,datetime,symbol
0.15,0.15,0.15,0.15,151500,2020-05-13 05:00:00,ZGYHR
0.15,0.15,0.15,0.15,25000,2020-05-18 05:00:00,ZGYHR
0.15,0.15,0.15,0.15,43400,2020-05-26 05:00:00,ZGYHR
0.1499,0.150382,0.1499,0.150382,5000,2020-05-29 05:00:00,ZGYHR
0.1503,0.201751,0.1502,0.151747,5914,2020-06-01 05:00:00,ZGYHR
0.1517,0.151855,0.1,0.115,29227,2020-06-02 05:00:00,ZGYHR
0.12,0.1211,0.12,0.12,42759,2020-06-03 05:00:00,ZGYHR
0.13,0.13,0.1201,0.121,21059,2020-06-08 05:00:00,ZGYHR
0.131,0.131,0.131,0.131,2503,2020-06-15 05:00:00,ZGYHR
0.141,0.144657,0.14,0.144657,30956,2020-06-16 05:00:00,ZGYHR
0.145,0.181999,0.14,0.18,17625,2020-06-18 05:00:00,ZGYHR
0.22,0.26,0.22,0.2561,11472,2020-06-23 05:00:00,ZGYHR
0.2717,0.28,0.25,0.28,20211,2020-06-24 05:00:00,ZGYHR
0.28,0.28,0.28,0.28,500,2020-06-25 05:00:00,ZGYHR
0.28,0.28,0.25,0.25,5082,2020-06-26 05:00:00,ZGYHR
0.21,0.21,0.21,0.21,1300,2020-06-29 05:00:00,ZGYHR
0.21,0.21,0.1953,0.1953,2047,2020-06-30 05:00:00,ZGYHR
0.236849,0.28,0.236849,0.28,16462,2020-07-06 05:00:00,ZGYHR
0.27,0.3,0.2442,0.3,12749,2020-07-07 05:00:00,ZGYHR
0.25,0.25,0.2,0.22,17000,2020-07-08 05:00:00,ZGYHR
0.3,0.3,0.266,0.266,1814,2020-07-10 05:00:00,ZGYHR
0.28699,0.28699,0.28699,0.28699,2124,2020-07-13 05:00:00,ZGYHR
0.27,0.2801,0.269,0.269,2356,2020-07-16 05:00:00,ZGYHR
0.271999,0.272,0.271999,0.272,870,2020-07-17 05:00:00,ZGYHR
0.27,0.27,0.269,0.269,2034,2020-07-22 05:00:00,ZGYHR
0.269,0.269,0.269,0.269,370,2020-07-23 05:00:00,ZGYHR
0.151,0.248,0.151,0.248,17503,2020-07-27 05:00:00,ZGYHR
0.2,0.2,0.2,0.2,2200,2020-07-28 05:00:00,ZGYHR
0.1997,0.225,0.1997,0.2,12800,2020-07-29 05:00:00,ZGYHR
0.151,0.215,0.151,0.215,5470,2020-07-30 05:00:00,ZGYHR
