open,high,low,close,volume,datetime,symbol
15.3,16.01,15.2,15.89,68849,2019-12-31 06:00:00,VRCA
16.12,16.15,15.13,15.26,73381,2020-01-02 06:00:00,VRCA
15.0,16.98,15.0,15.11,67563,2020-01-03 06:00:00,VRCA
15.0,15.2959,14.65,14.81,65982,2020-01-06 06:00:00,VRCA
14.73,15.13,14.52,14.89,30214,2020-01-07 06:00:00,VRCA
14.85,15.0,14.5,14.55,29405,2020-01-08 06:00:00,VRCA
14.71,14.71,14.14,14.54,43168,2020-01-09 06:00:00,VRCA
14.6,15.37,14.5,15.17,65441,2020-01-10 06:00:00,VRCA
15.17,15.47,14.765,15.33,43268,2020-01-13 06:00:00,VRCA
15.23,16.21,15.16,15.65,79546,2020-01-14 06:00:00,VRCA
15.69,16.3978,15.39,15.5,70144,2020-01-15 06:00:00,VRCA
15.88,15.99,15.6,15.88,42866,2020-01-16 06:00:00,VRCA
15.97,16.2,15.6,15.91,60560,2020-01-17 06:00:00,VRCA
16.06,16.06,14.84,15.27,65892,2020-01-21 06:00:00,VRCA
15.29,15.74,15.29,15.69,90058,2020-01-22 06:00:00,VRCA
15.6,17.0,15.16,16.86,159341,2020-01-23 06:00:00,VRCA
17.0,17.6,15.06,15.29,123999,2020-01-24 06:00:00,VRCA
15.05,15.2,14.3,14.53,132739,2020-01-27 06:00:00,VRCA
14.69,14.9,14.19,14.64,36877,2020-01-28 06:00:00,VRCA
14.69,16.1618,14.52,14.83,69923,2020-01-29 06:00:00,VRCA
14.57,14.95,14.0,14.59,66043,2020-01-30 06:00:00,VRCA
14.49,14.68,14.2,14.51,85011,2020-01-31 06:00:00,VRCA
14.64,15.29,14.3,14.87,85300,2020-02-03 06:00:00,VRCA
15.14,15.69,14.37,15.27,59176,2020-02-04 06:00:00,VRCA
15.64,15.8,15.16,15.26,55467,2020-02-05 06:00:00,VRCA
15.48,15.72,15.06,15.25,51273,2020-02-06 06:00:00,VRCA
15.12,15.12,14.6,14.65,49452,2020-02-07 06:00:00,VRCA
14.65,14.77,14.12,14.44,44681,2020-02-10 06:00:00,VRCA
14.52,14.7,14.28,14.61,50330,2020-02-11 06:00:00,VRCA
14.76,15.34,14.73,14.93,21257,2020-02-12 06:00:00,VRCA
14.79,15.16,14.655,14.84,16724,2020-02-13 06:00:00,VRCA
14.82,15.19,14.525,14.9,42859,2020-02-14 06:00:00,VRCA
14.82,15.2,14.19,14.74,51833,2020-02-18 06:00:00,VRCA
14.81,15.15,14.5,14.7,64483,2020-02-19 06:00:00,VRCA
14.57,14.93,14.51,14.64,44972,2020-02-20 06:00:00,VRCA
14.68,14.7714,14.32,14.5,39934,2020-02-21 06:00:00,VRCA
14.01,14.1776,13.5,13.91,52198,2020-02-24 06:00:00,VRCA
14.0,14.02,12.65,12.85,96714,2020-02-25 06:00:00,VRCA
13.0,14.49,12.74,12.97,55464,2020-02-26 06:00:00,VRCA
12.86,12.86,11.77,11.81,80374,2020-02-27 06:00:00,VRCA
11.34,12.215,11.06,11.87,79543,2020-02-28 06:00:00,VRCA
12.13,12.61,11.78,12.37,57767,2020-03-02 06:00:00,VRCA
12.4,12.53,11.59,12.01,78048,2020-03-03 06:00:00,VRCA
12.35,12.75,12.04,12.43,33972,2020-03-04 06:00:00,VRCA
12.12,12.65,11.75,12.41,53416,2020-03-05 06:00:00,VRCA
11.84,12.405,11.55,11.96,44671,2020-03-06 06:00:00,VRCA
11.5,11.5959,10.4,10.46,107508,2020-03-09 05:00:00,VRCA
10.91,11.04,9.68,10.18,76477,2020-03-10 05:00:00,VRCA
9.84,10.72,9.01,10.52,70553,2020-03-11 05:00:00,VRCA
11.2,11.2,6.79,8.12,245822,2020-03-12 05:00:00,VRCA
8.61,9.14,7.5,9.11,99566,2020-03-13 05:00:00,VRCA
6.9,8.82,6.9,7.14,83275,2020-03-16 05:00:00,VRCA
7.31,9.34,7.0,8.75,98115,2020-03-17 05:00:00,VRCA
8.2,8.75,7.25,7.51,96160,2020-03-18 05:00:00,VRCA
7.47,10.17,7.22,9.2,92434,2020-03-19 05:00:00,VRCA
9.16,9.7,8.67,8.67,75701,2020-03-20 05:00:00,VRCA
8.99,9.77,7.53,7.99,85108,2020-03-23 05:00:00,VRCA
8.5,11.0,8.48,10.69,97886,2020-03-24 05:00:00,VRCA
10.58,11.98,10.0,11.33,61344,2020-03-25 05:00:00,VRCA
11.54,11.88,10.48,11.66,62840,2020-03-26 05:00:00,VRCA
11.06,11.48,10.81,11.15,36752,2020-03-27 05:00:00,VRCA
11.0,11.86,10.51,11.42,26121,2020-03-30 05:00:00,VRCA
11.32,11.35,10.0,10.93,58276,2020-03-31 05:00:00,VRCA
10.19,10.21,9.0,9.02,88289,2020-04-01 05:00:00,VRCA
9.02,10.2,9.02,9.68,47109,2020-04-02 05:00:00,VRCA
9.55,10.43,9.55,10.09,28534,2020-04-03 05:00:00,VRCA
10.72,11.09,9.91,10.77,51713,2020-04-06 05:00:00,VRCA
11.04,11.09,10.02,10.05,63164,2020-04-07 05:00:00,VRCA
10.48,11.0,10.135,10.93,50047,2020-04-08 05:00:00,VRCA
10.95,11.44,10.53,10.66,40854,2020-04-09 05:00:00,VRCA
10.53,12.01,10.35,11.04,48097,2020-04-13 05:00:00,VRCA
11.38,12.13,11.01,11.59,48415,2020-04-14 05:00:00,VRCA
11.1,11.89,11.0,11.13,35019,2020-04-15 05:00:00,VRCA
10.99,11.23,10.0,10.65,62078,2020-04-16 05:00:00,VRCA
10.98,11.79,10.81,11.02,58720,2020-04-17 05:00:00,VRCA
10.61,11.46,10.01,10.58,45449,2020-04-20 05:00:00,VRCA
10.13,10.4,9.57,9.97,68812,2020-04-21 05:00:00,VRCA
10.53,10.84,10.07,10.83,35805,2020-04-22 05:00:00,VRCA
10.66,12.49,10.46,11.51,126593,2020-04-23 05:00:00,VRCA
11.51,12.1,11.35,11.55,57101,2020-04-24 05:00:00,VRCA
11.55,12.1,11.02,12.04,52217,2020-04-27 05:00:00,VRCA
12.41,13.15,12.03,12.18,58593,2020-04-28 05:00:00,VRCA
12.68,13.15,12.15,12.69,72225,2020-04-29 05:00:00,VRCA
12.41,12.59,11.64,12.07,33288,2020-04-30 05:00:00,VRCA
11.62,11.925,10.6,10.99,56372,2020-05-01 05:00:00,VRCA
10.76,11.22,10.22,10.33,43587,2020-05-04 05:00:00,VRCA
