open,high,low,close,volume,datetime,symbol
3.11,3.25,3.11,3.2,50224,2019-12-31 06:00:00,AKER
3.2,3.42,3.2,3.3613,160942,2020-01-02 06:00:00,AKER
3.31,3.7801,3.3,3.47,822087,2020-01-03 06:00:00,AKER
3.48,3.62,3.22,3.3003,152948,2020-01-06 06:00:00,AKER
3.3,3.34,3.21,3.29,121491,2020-01-07 06:00:00,AKER
3.35,3.85,3.35,3.51,499564,2020-01-08 06:00:00,AKER
3.5,3.59,3.33,3.52,296662,2020-01-09 06:00:00,AKER
3.46,3.55,3.34,3.43,187282,2020-01-10 06:00:00,AKER
3.41,3.7,3.38,3.65,543617,2020-01-13 06:00:00,AKER
3.62,3.74,3.46,3.53,213406,2020-01-14 06:00:00,AKER
3.51,3.62,3.31,3.3904,186166,2020-01-15 06:00:00,AKER
3.42,3.55,3.3769,3.5,104563,2020-01-16 06:00:00,AKER
3.48,3.58,3.448,3.45,97658,2020-01-17 06:00:00,AKER
3.49,3.72,3.45,3.495,342693,2020-01-21 06:00:00,AKER
3.48,3.62,3.35,3.47,291041,2020-01-22 06:00:00,AKER
3.49,3.54,3.38,3.46,173345,2020-01-23 06:00:00,AKER
3.44,3.4796,3.13,3.2,194666,2020-01-24 06:00:00,AKER
3.15,3.26,2.8444,2.93,128228,2020-01-27 06:00:00,AKER
2.96,3.0299,2.9037,2.96,75375,2020-01-28 06:00:00,AKER
2.96,3.0,2.85,2.9697,63683,2020-01-29 06:00:00,AKER
2.94,2.96,2.8,2.9,70968,2020-01-30 06:00:00,AKER
2.85,3.06,2.85,2.99,133967,2020-01-31 06:00:00,AKER
2.99,3.09,2.97,3.06,51987,2020-02-03 06:00:00,AKER
3.05,3.15,2.86,3.03,218295,2020-02-04 06:00:00,AKER
3.05,3.36,3.05,3.24,127998,2020-02-05 06:00:00,AKER
3.25,3.65,3.16,3.61,471778,2020-02-06 06:00:00,AKER
3.78,4.1,3.47,3.54,946181,2020-02-07 06:00:00,AKER
3.41,3.41,3.07,3.16,186518,2020-02-10 06:00:00,AKER
3.11,3.2469,3.1,3.18,66689,2020-02-11 06:00:00,AKER
3.18,3.25,3.11,3.14,71607,2020-02-12 06:00:00,AKER
3.14,3.23,3.14,3.18,27464,2020-02-13 06:00:00,AKER
3.18,3.2507,3.08,3.1119,112569,2020-02-14 06:00:00,AKER
3.15,3.2399,3.11,3.2,116865,2020-02-18 06:00:00,AKER
3.17,3.5,3.17,3.32,205968,2020-02-19 06:00:00,AKER
3.39,3.45,3.34,3.44,147604,2020-02-20 06:00:00,AKER
3.44,3.5,3.31,3.425,139255,2020-02-21 06:00:00,AKER
3.38,3.5,3.16,3.16,120524,2020-02-24 06:00:00,AKER
3.26,3.4265,2.85,2.9,134328,2020-02-25 06:00:00,AKER
3.13,3.13,2.9,3.0301,72084,2020-02-26 06:00:00,AKER
3.05,3.05,2.4353,2.72,189849,2020-02-27 06:00:00,AKER
2.7,3.1838,2.47,2.7801,440693,2020-02-28 06:00:00,AKER
2.8,3.0,2.6,2.97,173406,2020-03-02 06:00:00,AKER
3.02,3.0599,2.7607,2.8,84126,2020-03-03 06:00:00,AKER
2.86,2.905,2.71,2.8,67339,2020-03-04 06:00:00,AKER
2.75,3.05,2.621,2.78,391376,2020-03-05 06:00:00,AKER
2.69,2.79,2.5402,2.66,103404,2020-03-06 06:00:00,AKER
2.22,2.4299,2.15,2.32,192456,2020-03-09 05:00:00,AKER
2.27,2.5,2.26,2.485,87851,2020-03-10 05:00:00,AKER
2.45,2.45,2.17,2.26,89791,2020-03-11 05:00:00,AKER
2.19,2.2,1.835,1.925,164161,2020-03-12 05:00:00,AKER
1.98,1.98,1.82,1.94,96802,2020-03-13 05:00:00,AKER
1.55,1.85,1.55,1.84,31377,2020-03-16 05:00:00,AKER
1.76,1.9268,1.73,1.9,17745,2020-03-17 05:00:00,AKER
1.72,1.81,1.67,1.8,33070,2020-03-18 05:00:00,AKER
1.71,2.3,1.71,1.98,59480,2020-03-19 05:00:00,AKER
1.97,2.05,1.8301,2.05,18657,2020-03-20 05:00:00,AKER
2.1,2.1073,1.9113,1.98,8742,2020-03-23 05:00:00,AKER
2.86,3.39,2.2,2.37,5978740,2020-03-24 05:00:00,AKER
2.45,2.59,2.0,2.38,638775,2020-03-25 05:00:00,AKER
2.33,2.35,2.05,2.14,161490,2020-03-26 05:00:00,AKER
2.14,2.49,1.83,2.2913,319620,2020-03-27 05:00:00,AKER
2.27,2.27,2.1,2.13,81930,2020-03-30 05:00:00,AKER
2.09,2.35,2.02,2.135,70026,2020-03-31 05:00:00,AKER
2.14,2.145,2.0,2.04,60430,2020-04-01 05:00:00,AKER
2.02,2.05,1.92,1.95,34230,2020-04-02 05:00:00,AKER
1.92,1.9435,1.85,1.895,73022,2020-04-03 05:00:00,AKER
3.16,5.86,2.7,4.69,57177965,2020-04-06 05:00:00,AKER
6.25,8.85,5.35,5.7,35133449,2020-04-07 05:00:00,AKER
6.29,6.96,5.51,5.95,7664853,2020-04-08 05:00:00,AKER
5.87,5.89,4.86,5.13,3065993,2020-04-09 05:00:00,AKER
4.75,4.84,4.35,4.74,1446876,2020-04-13 05:00:00,AKER
4.6,5.05,4.52,4.6,1171229,2020-04-14 05:00:00,AKER
4.38,4.511,3.86,3.9,570611,2020-04-15 05:00:00,AKER
3.95,3.96,3.46,3.64,657070,2020-04-16 05:00:00,AKER
3.64,3.65,3.17,3.42,735245,2020-04-17 05:00:00,AKER
3.37,4.12,3.3,3.74,1589054,2020-04-20 05:00:00,AKER
3.64,3.69,3.34,3.46,403640,2020-04-21 05:00:00,AKER
3.32,3.59,3.3,3.48,358322,2020-04-22 05:00:00,AKER
3.46,3.69,3.345,3.62,693161,2020-04-23 05:00:00,AKER
3.74,4.41,3.5511,3.9,2793701,2020-04-24 05:00:00,AKER
4.1,4.1,3.78,3.85,525049,2020-04-27 05:00:00,AKER
3.85,3.85,3.51,3.67,453744,2020-04-28 05:00:00,AKER
3.69,3.8,3.5241,3.6,384594,2020-04-29 05:00:00,AKER
3.54,3.6,3.4,3.46,358239,2020-04-30 05:00:00,AKER
3.41,3.69,3.26,3.65,757336,2020-05-01 05:00:00,AKER
3.57,3.94,3.51,3.91,860817,2020-05-04 05:00:00,AKER
4.04,4.04,3.65,3.67,711778,2020-05-05 05:00:00,AKER
3.67,3.76,3.54,3.61,578175,2020-05-06 05:00:00,AKER
3.61,3.7,3.56,3.57,360034,2020-05-07 05:00:00,AKER
3.51,3.595,3.41,3.55,174795,2020-05-08 05:00:00,AKER
3.48,3.65,3.45,3.63,228186,2020-05-11 05:00:00,AKER
3.6,3.84,3.6,3.65,408491,2020-05-12 05:00:00,AKER
3.72,3.81,3.3601,3.53,416193,2020-05-13 05:00:00,AKER
3.47,5.5,3.46,3.58,22093798,2020-05-14 05:00:00,AKER
3.65,3.69,3.39,3.51,1551022,2020-05-15 05:00:00,AKER
3.52,3.53,3.11,3.39,865699,2020-05-18 05:00:00,AKER
