open,high,low,close,volume,datetime,symbol
25.3275,25.3275,24.455,24.79,5358,2019-12-31 06:00:00,BRID
24.87,24.87,24.87,24.87,506,2020-01-02 06:00:00,BRID
24.8944,25.202,24.396,24.53,2439,2020-01-03 06:00:00,BRID
24.8084,24.8084,24.36,24.36,705,2020-01-06 06:00:00,BRID
23.8,24.44,23.8,24.015,2923,2020-01-07 06:00:00,BRID
24.33,24.756,22.644,23.83,10921,2020-01-08 06:00:00,BRID
25.0,26.6,25.0,26.4,43603,2020-01-09 06:00:00,BRID
26.5,27.85,26.5,27.64,12729,2020-01-10 06:00:00,BRID
27.32,29.19,26.17,28.14,89978,2020-01-13 06:00:00,BRID
27.3905,27.575,26.9055,27.01,5890,2020-01-14 06:00:00,BRID
27.3775,27.3775,26.41,26.8,6529,2020-01-15 06:00:00,BRID
26.755,26.755,25.01,25.55,10661,2020-01-16 06:00:00,BRID
25.68,25.68,24.277,24.75,13121,2020-01-17 06:00:00,BRID
25.23,27.5,24.75,27.34,27069,2020-01-21 06:00:00,BRID
27.5,31.275,27.2156,31.04,58739,2020-01-22 06:00:00,BRID
28.42,31.865,28.42,29.54,94722,2020-01-23 06:00:00,BRID
29.0,29.05,23.09,23.61,13235,2020-01-24 06:00:00,BRID
24.89,27.06,22.7028,23.62,31611,2020-01-27 06:00:00,BRID
24.0,24.864,22.7248,23.45,30711,2020-01-28 06:00:00,BRID
23.46,23.86,21.09,21.27,21080,2020-01-29 06:00:00,BRID
21.13,21.7,18.94,19.3,14881,2020-01-30 06:00:00,BRID
19.555,20.2524,18.995,19.06,5333,2020-01-31 06:00:00,BRID
20.9747,20.9747,19.9384,20.34,2112,2020-02-03 06:00:00,BRID
19.5,21.01,19.5,20.7,12004,2020-02-04 06:00:00,BRID
21.13,23.795,21.13,22.87,15565,2020-02-05 06:00:00,BRID
22.71,22.8,20.8,21.01,14153,2020-02-06 06:00:00,BRID
20.71,22.17,20.71,22.17,4521,2020-02-07 06:00:00,BRID
22.05,22.05,22.05,22.05,707,2020-02-10 06:00:00,BRID
21.1971,21.8209,20.84,20.84,3680,2020-02-11 06:00:00,BRID
20.78,20.78,20.78,20.78,408,2020-02-12 06:00:00,BRID
20.62,21.23,20.54,21.23,1325,2020-02-13 06:00:00,BRID
20.81,21.7,20.81,21.7,1092,2020-02-14 06:00:00,BRID
22.11,22.11,22.11,22.11,445,2020-02-18 06:00:00,BRID
21.12,21.12,20.7,20.8,1159,2020-02-19 06:00:00,BRID
20.5,20.955,19.875,20.13,8787,2020-02-20 06:00:00,BRID
20.48,21.095,19.5,19.5,6042,2020-02-21 06:00:00,BRID
19.0,19.0,19.0,19.0,865,2020-02-24 06:00:00,BRID
19.0,19.14,18.95,19.14,1186,2020-02-25 06:00:00,BRID
18.59,18.59,18.49,18.49,724,2020-02-26 06:00:00,BRID
17.5187,18.3899,16.6967,16.8,2073,2020-02-27 06:00:00,BRID
16.4666,17.655,16.325,17.48,7124,2020-02-28 06:00:00,BRID
17.5178,18.68,17.25,18.68,9590,2020-03-02 06:00:00,BRID
19.8,19.8,17.33,17.8,5231,2020-03-03 06:00:00,BRID
17.83,18.65,17.83,18.65,1188,2020-03-04 06:00:00,BRID
17.63,17.63,16.7841,17.63,837,2020-03-05 06:00:00,BRID
17.3247,18.385,16.992,18.3,4006,2020-03-06 06:00:00,BRID
16.0272,17.55,16.0272,17.55,1375,2020-03-09 05:00:00,BRID
16.75,16.75,14.06,16.5,11710,2020-03-10 05:00:00,BRID
16.45,18.04,16.45,17.51,5245,2020-03-11 05:00:00,BRID
15.05,16.39,14.45,14.5,38080,2020-03-12 05:00:00,BRID
15.24,15.24,15.1,15.1,2743,2020-03-13 05:00:00,BRID
14.795,14.795,14.16,14.16,2162,2020-03-16 05:00:00,BRID
15.57,17.98,15.0,17.98,5016,2020-03-17 05:00:00,BRID
17.68,17.68,16.11,16.11,2414,2020-03-18 05:00:00,BRID
16.17,17.6,14.7,17.6,5046,2020-03-19 05:00:00,BRID
16.55,16.55,14.68,16.3,9591,2020-03-20 05:00:00,BRID
15.5,16.71,15.19,15.35,2915,2020-03-23 05:00:00,BRID
15.79,16.8,14.655,16.8,5773,2020-03-24 05:00:00,BRID
16.97,17.63,16.2,17.1,3160,2020-03-25 05:00:00,BRID
16.59,22.35,15.65,22.35,19241,2020-03-26 05:00:00,BRID
20.46,22.25,17.46,19.38,4507,2020-03-27 05:00:00,BRID
20.04,22.56,20.04,22.56,3284,2020-03-30 05:00:00,BRID
22.1,23.8,20.2645,23.07,9316,2020-03-31 05:00:00,BRID
22.98,23.31,20.89,21.2,10447,2020-04-01 05:00:00,BRID
21.3,22.0,20.5,21.52,7071,2020-04-02 05:00:00,BRID
21.4,21.5,20.5,20.5,4548,2020-04-03 05:00:00,BRID
21.37,22.32,20.32,22.27,15173,2020-04-06 05:00:00,BRID
21.96,22.1,19.6682,21.29,14364,2020-04-07 05:00:00,BRID
21.2,22.1,20.27,21.33,13539,2020-04-08 05:00:00,BRID
21.79,22.39,21.05,21.6,7513,2020-04-09 05:00:00,BRID
21.43,22.515,20.29,20.65,17329,2020-04-13 05:00:00,BRID
21.42,22.01,20.155,21.15,14797,2020-04-14 05:00:00,BRID
21.1,21.1,19.4506,19.9,12811,2020-04-15 05:00:00,BRID
19.95,20.48,17.8,19.1,17346,2020-04-16 05:00:00,BRID
19.1,20.228,17.96,18.5,10684,2020-04-17 05:00:00,BRID
18.5,19.065,18.16,18.5,9509,2020-04-20 05:00:00,BRID
18.19,18.29,17.68,17.68,3142,2020-04-21 05:00:00,BRID
17.07,19.0,17.07,18.31,8324,2020-04-22 05:00:00,BRID
18.36,18.36,17.08,17.96,10538,2020-04-23 05:00:00,BRID
17.96,18.25,16.54,17.33,7426,2020-04-24 05:00:00,BRID
