open,high,low,close,volume,datetime,symbol
66.0,66.64,65.65,65.81,267611,2019-12-31 06:00:00,CCOI
65.81,66.16,65.2,65.5,204584,2020-01-02 06:00:00,CCOI
65.92,66.81,65.09,66.69,320344,2020-01-03 06:00:00,CCOI
66.26,67.75,66.03,67.67,255330,2020-01-06 06:00:00,CCOI
67.42,68.12,67.04,68.02,253985,2020-01-07 06:00:00,CCOI
68.24,69.795,68.24,69.24,413336,2020-01-08 06:00:00,CCOI
69.24,70.96,69.13,70.5,481972,2020-01-09 06:00:00,CCOI
70.83,70.91,69.1543,69.98,320810,2020-01-10 06:00:00,CCOI
70.06,71.19,69.97,71.1,268301,2020-01-13 06:00:00,CCOI
70.87,71.12,70.38,70.96,246578,2020-01-14 06:00:00,CCOI
70.96,72.2,70.96,72.13,283312,2020-01-15 06:00:00,CCOI
72.72,73.38,72.26,73.28,188405,2020-01-16 06:00:00,CCOI
73.76,73.76,72.74,73.23,186430,2020-01-17 06:00:00,CCOI
72.91,73.865,72.72,73.76,244564,2020-01-21 06:00:00,CCOI
73.92,74.04,72.68,72.74,175929,2020-01-22 06:00:00,CCOI
72.6,73.11,71.96,72.94,241515,2020-01-23 06:00:00,CCOI
73.25,73.36,72.665,72.87,182685,2020-01-24 06:00:00,CCOI
72.15,73.2873,72.12,73.05,199539,2020-01-27 06:00:00,CCOI
73.43,74.46,73.4,74.07,163493,2020-01-28 06:00:00,CCOI
73.96,74.09,73.055,73.71,225617,2020-01-29 06:00:00,CCOI
72.97,73.43,72.1542,72.46,242755,2020-01-30 06:00:00,CCOI
72.48,72.88,70.73,70.93,244105,2020-01-31 06:00:00,CCOI
71.29,71.49,70.46,70.64,361562,2020-02-03 06:00:00,CCOI
70.04,72.52,70.04,71.78,164300,2020-02-04 06:00:00,CCOI
72.29,72.33,70.91,71.82,199478,2020-02-05 06:00:00,CCOI
74.4,75.56,73.36,74.73,346951,2020-02-06 06:00:00,CCOI
74.64,75.86,74.285,75.84,271284,2020-02-07 06:00:00,CCOI
75.84,76.59,74.5,74.83,191588,2020-02-10 06:00:00,CCOI
75.11,75.6,74.09,75.05,196668,2020-02-11 06:00:00,CCOI
75.11,75.345,74.2,75.22,253844,2020-02-12 06:00:00,CCOI
74.8,76.13,74.55,75.97,152131,2020-02-13 06:00:00,CCOI
76.06,77.05,75.96,76.79,173201,2020-02-14 06:00:00,CCOI
76.75,77.0,75.54,75.98,188276,2020-02-18 06:00:00,CCOI
76.36,77.435,76.1,76.3,170762,2020-02-19 06:00:00,CCOI
76.02,76.8,75.12,76.68,206419,2020-02-20 06:00:00,CCOI
76.5,76.5,75.13,75.85,253392,2020-02-21 06:00:00,CCOI
74.23,75.155,72.775,74.35,273580,2020-02-24 06:00:00,CCOI
74.54,75.22,72.46,73.98,304893,2020-02-25 06:00:00,CCOI
74.12,75.19,73.8569,74.95,262204,2020-02-26 06:00:00,CCOI
69.25,78.39,64.76,76.01,469096,2020-02-27 06:00:00,CCOI
74.97,75.95,71.64,73.01,553987,2020-02-28 06:00:00,CCOI
73.69,79.46,72.51,79.15,421016,2020-03-02 06:00:00,CCOI
79.47,82.195,78.8,81.26,527505,2020-03-03 06:00:00,CCOI
80.73,87.23,80.73,87.06,467481,2020-03-04 06:00:00,CCOI
85.54,86.94,85.13,86.8,540614,2020-03-05 06:00:00,CCOI
84.64,87.58,83.99,87.0,519457,2020-03-06 06:00:00,CCOI
85.04,85.06,79.2101,81.72,1090147,2020-03-09 05:00:00,CCOI
82.11,87.61,79.02,86.04,791629,2020-03-10 05:00:00,CCOI
83.84,84.85,81.47,84.09,576373,2020-03-11 05:00:00,CCOI
77.82,83.22,73.43,77.36,532157,2020-03-12 05:00:00,CCOI
79.57,81.74,75.88,81.4,507016,2020-03-13 05:00:00,CCOI
75.29,80.25,73.04,76.49,450648,2020-03-16 05:00:00,CCOI
76.62,85.55,75.51,85.25,657175,2020-03-17 05:00:00,CCOI
80.79,85.76,76.44,85.76,805595,2020-03-18 05:00:00,CCOI
84.66,85.93,78.47,81.23,766729,2020-03-19 05:00:00,CCOI
81.0,81.92,71.79,75.95,1160649,2020-03-20 05:00:00,CCOI
77.06,77.22,65.59,67.85,708047,2020-03-23 05:00:00,CCOI
69.06,74.67,67.0161,73.83,833397,2020-03-24 05:00:00,CCOI
72.61,76.71,68.79,69.67,590552,2020-03-25 05:00:00,CCOI
70.8,81.42,69.97,80.48,670756,2020-03-26 05:00:00,CCOI
78.61,81.4,76.02,78.44,522700,2020-03-27 05:00:00,CCOI
79.57,84.96,79.508,84.38,422660,2020-03-30 05:00:00,CCOI
83.18,84.58,80.22,81.97,601860,2020-03-31 05:00:00,CCOI
79.38,82.135,77.6,80.87,451982,2020-04-01 05:00:00,CCOI
80.67,84.58,80.0,83.64,431300,2020-04-02 05:00:00,CCOI
84.12,87.32,83.2,86.38,492737,2020-04-03 05:00:00,CCOI
87.76,89.96,84.52,86.95,412430,2020-04-06 05:00:00,CCOI
88.54,88.54,83.51,84.23,478860,2020-04-07 05:00:00,CCOI
84.44,85.25,81.94,82.62,487238,2020-04-08 05:00:00,CCOI
82.98,87.48,82.93,85.35,612639,2020-04-09 05:00:00,CCOI
85.04,85.06,82.32,84.68,265970,2020-04-13 05:00:00,CCOI
88.34,90.75,87.41,88.16,546141,2020-04-14 05:00:00,CCOI
87.8,89.6123,85.08,86.06,482092,2020-04-15 05:00:00,CCOI
87.06,91.07,86.56,90.75,507340,2020-04-16 05:00:00,CCOI
91.5,92.13,86.13,87.35,471044,2020-04-17 05:00:00,CCOI
86.81,90.2,85.35,89.78,573558,2020-04-20 05:00:00,CCOI
88.69,91.1,86.79,89.56,604769,2020-04-21 05:00:00,CCOI
90.85,92.9591,89.5501,90.68,275492,2020-04-22 05:00:00,CCOI
90.45,91.6,89.09,89.88,344794,2020-04-23 05:00:00,CCOI
90.06,90.7672,87.01,87.59,402367,2020-04-24 05:00:00,CCOI
88.12,89.97,88.07,88.89,299568,2020-04-27 05:00:00,CCOI
89.3,89.69,87.445,88.15,278129,2020-04-28 05:00:00,CCOI
89.5,89.5,85.06,85.63,581321,2020-04-29 05:00:00,CCOI
85.3,87.49,83.81,83.83,510372,2020-04-30 05:00:00,CCOI
83.23,84.47,80.44,82.14,445281,2020-05-01 05:00:00,CCOI
82.23,84.135,80.76,83.22,450694,2020-05-04 05:00:00,CCOI
83.86,85.9689,83.27,84.83,246525,2020-05-05 05:00:00,CCOI
84.8,86.61,83.73,85.59,351453,2020-05-06 05:00:00,CCOI
83.02,87.58,78.34,78.44,1080617,2020-05-07 05:00:00,CCOI
79.29,81.25,78.16,79.14,385366,2020-05-08 05:00:00,CCOI
78.16,78.66,76.0747,76.11,399906,2020-05-11 05:00:00,CCOI
76.41,77.37,74.839,76.02,498633,2020-05-12 05:00:00,CCOI
76.5,76.5,74.9,76.27,577987,2020-05-13 05:00:00,CCOI
75.99,76.72,74.13,75.46,453765,2020-05-14 05:00:00,CCOI
74.21,76.32,74.175,75.43,620549,2020-05-15 05:00:00,CCOI
76.45,79.245,75.4301,78.8,402414,2020-05-18 05:00:00,CCOI
78.05,78.52,75.96,76.66,369614,2020-05-19 05:00:00,CCOI
77.65,77.75,75.7,77.17,278407,2020-05-20 05:00:00,CCOI
76.3,76.435,74.43,75.25,190024,2020-05-21 05:00:00,CCOI
75.01,75.95,74.33,75.81,167828,2020-05-22 05:00:00,CCOI
76.89,77.78,74.885,77.0,348167,2020-05-26 05:00:00,CCOI
76.8,79.27,75.775,79.11,297175,2020-05-27 05:00:00,CCOI
79.25,80.32,77.18,77.44,432258,2020-05-28 05:00:00,CCOI
77.85,78.16,76.21,76.52,695004,2020-05-29 05:00:00,CCOI
76.51,79.5,76.46,78.16,370956,2020-06-01 05:00:00,CCOI
77.99,78.764,74.41,77.06,460501,2020-06-02 05:00:00,CCOI
76.74,79.09,76.73,77.72,280839,2020-06-03 05:00:00,CCOI
77.05,77.38,75.11,76.76,279207,2020-06-04 05:00:00,CCOI
76.81,79.14,76.06,78.31,380541,2020-06-05 05:00:00,CCOI
78.13,78.6,76.45,76.98,239429,2020-06-08 05:00:00,CCOI
76.62,78.0,76.08,77.2,275029,2020-06-09 05:00:00,CCOI
77.62,79.38,75.89,79.03,349831,2020-06-10 05:00:00,CCOI
77.62,77.88,73.39,74.78,543370,2020-06-11 05:00:00,CCOI
76.25,76.79,72.9,74.57,364374,2020-06-12 05:00:00,CCOI
73.87,76.39,73.3,75.92,280989,2020-06-15 05:00:00,CCOI
80.28,81.7,78.26,80.5,447822,2020-06-16 05:00:00,CCOI
80.91,81.9046,78.15,78.69,257751,2020-06-17 05:00:00,CCOI
78.46,79.74,77.85,78.605,221285,2020-06-18 05:00:00,CCOI
79.12,79.47,77.58,78.91,440221,2020-06-19 05:00:00,CCOI
79.36,81.0,78.9,80.17,303528,2020-06-22 05:00:00,CCOI
80.52,81.0,78.79,78.805,274020,2020-06-23 05:00:00,CCOI
78.6,79.09,77.405,78.34,223696,2020-06-24 05:00:00,CCOI
78.29,79.11,77.01,79.04,214614,2020-06-25 05:00:00,CCOI
79.07,79.07,76.15,76.29,503740,2020-06-26 05:00:00,CCOI
76.37,78.41,76.37,78.32,306410,2020-06-29 05:00:00,CCOI
78.11,78.14,76.21,77.36,416775,2020-06-30 05:00:00,CCOI
78.76,83.12,78.28,82.26,492079,2020-07-01 05:00:00,CCOI
82.81,82.96,80.56,81.3,236260,2020-07-02 05:00:00,CCOI
82.35,82.81,80.9,81.41,188291,2020-07-06 05:00:00,CCOI
80.77,81.02,79.84,80.34,222158,2020-07-07 05:00:00,CCOI
80.68,81.23,79.96,81.19,179651,2020-07-08 05:00:00,CCOI
81.3,82.4,81.13,81.86,240845,2020-07-09 05:00:00,CCOI
81.57,82.45,79.97,80.45,205478,2020-07-10 05:00:00,CCOI
80.68,81.53,79.03,79.07,257946,2020-07-13 05:00:00,CCOI
79.08,82.3,78.81,82.16,232493,2020-07-14 05:00:00,CCOI
82.31,82.71,81.15,81.58,278473,2020-07-15 05:00:00,CCOI
81.19,81.98,80.05,81.28,178176,2020-07-16 05:00:00,CCOI
81.14,82.44,80.82,82.21,127702,2020-07-17 05:00:00,CCOI
82.09,83.55,81.71,83.44,164041,2020-07-20 05:00:00,CCOI
84.06,85.06,83.67,84.09,327677,2020-07-21 05:00:00,CCOI
83.99,84.41,83.5,83.74,171605,2020-07-22 05:00:00,CCOI
83.49,84.75,83.49,84.39,169814,2020-07-23 05:00:00,CCOI
83.95,84.18,82.32,83.43,158307,2020-07-24 05:00:00,CCOI
83.3,86.12,83.058,85.83,265077,2020-07-27 05:00:00,CCOI
85.8,87.255,85.36,86.32,351503,2020-07-28 05:00:00,CCOI
86.64,89.12,86.53,88.74,269757,2020-07-29 05:00:00,CCOI
88.3,89.51,88.01,88.74,272381,2020-07-30 05:00:00,CCOI
88.97,90.22,88.67,90.11,482240,2020-07-31 05:00:00,CCOI
90.81,90.96,89.02,89.03,330464,2020-08-03 05:00:00,CCOI
89.05,89.21,86.52,88.02,604731,2020-08-04 05:00:00,CCOI
88.01,89.01,84.37,85.89,530378,2020-08-05 05:00:00,CCOI
81.0,81.86,76.66,79.05,1151126,2020-08-06 05:00:00,CCOI
79.02,79.11,73.86,74.61,581523,2020-08-07 05:00:00,CCOI
75.18,75.53,69.71,69.83,920275,2020-08-10 05:00:00,CCOI
70.81,70.81,67.56,67.74,705996,2020-08-11 05:00:00,CCOI
68.03,70.4289,68.0,69.89,429838,2020-08-12 05:00:00,CCOI
70.06,70.62,68.22,68.91,420186,2020-08-13 05:00:00,CCOI
68.9,68.93,67.42,67.9,300042,2020-08-14 05:00:00,CCOI
68.68,69.065,66.86,67.05,444395,2020-08-17 05:00:00,CCOI
67.29,68.11,66.06,66.66,404721,2020-08-18 05:00:00,CCOI
67.3,67.8,66.02,67.01,1036201,2020-08-19 05:00:00,CCOI
67.08,67.6011,65.9084,67.01,421254,2020-08-20 05:00:00,CCOI
67.18,67.18,65.29,65.69,411643,2020-08-21 05:00:00,CCOI
66.0,66.15,64.32,64.59,292396,2020-08-24 05:00:00,CCOI
64.4,66.53,64.21,66.27,522539,2020-08-25 05:00:00,CCOI
65.77,66.745,65.55,66.0,279171,2020-08-26 05:00:00,CCOI
66.3,66.92,65.455,66.34,298256,2020-08-27 05:00:00,CCOI
66.37,66.4,65.025,65.91,306068,2020-08-28 05:00:00,CCOI
65.9,67.55,65.88,67.26,411630,2020-08-31 05:00:00,CCOI
67.31,68.57,66.33,68.51,488576,2020-09-01 05:00:00,CCOI
68.26,69.02,67.79,68.82,408335,2020-09-02 05:00:00,CCOI
68.6,68.92,67.17,68.1,524815,2020-09-03 05:00:00,CCOI
67.93,68.44,65.86,66.72,469465,2020-09-04 05:00:00,CCOI
65.57,66.37,64.91,65.18,504912,2020-09-08 05:00:00,CCOI
65.9,67.15,65.71,65.79,350924,2020-09-09 05:00:00,CCOI
65.5,66.99,65.09,65.43,335745,2020-09-10 05:00:00,CCOI
65.44,66.22,64.73,65.59,299628,2020-09-11 05:00:00,CCOI
65.68,67.31,65.68,66.48,367558,2020-09-14 05:00:00,CCOI
66.35,66.85,65.87,66.56,398464,2020-09-15 05:00:00,CCOI
66.3,67.35,66.23,66.86,533820,2020-09-16 05:00:00,CCOI
66.1,66.31,63.36,63.82,601307,2020-09-17 05:00:00,CCOI
64.65,64.65,61.84,61.93,1121779,2020-09-18 05:00:00,CCOI
61.61,62.66,60.435,62.55,465430,2020-09-21 05:00:00,CCOI
62.82,62.87,61.72,61.84,464191,2020-09-22 05:00:00,CCOI
61.69,61.88,60.16,60.23,416858,2020-09-23 05:00:00,CCOI
60.1,60.865,59.46,59.71,293006,2020-09-24 05:00:00,CCOI
59.48,59.96,58.72,59.07,440020,2020-09-25 05:00:00,CCOI
59.74,61.15,59.65,60.91,578606,2020-09-28 05:00:00,CCOI
60.68,61.04,60.44,60.91,294181,2020-09-29 05:00:00,CCOI
61.08,61.08,59.82,60.05,425161,2020-09-30 05:00:00,CCOI
60.21,60.57,59.92,60.48,303640,2020-10-01 05:00:00,CCOI
59.83,60.75,59.0,60.4,286549,2020-10-02 05:00:00,CCOI
62.11,63.19,61.05,63.13,380200,2020-10-05 05:00:00,CCOI
63.13,63.7,61.25,61.65,343556,2020-10-06 05:00:00,CCOI
61.75,62.66,61.04,62.29,366161,2020-10-07 05:00:00,CCOI
62.94,63.47,61.95,62.23,348456,2020-10-08 05:00:00,CCOI
61.73,62.95,61.73,62.73,354622,2020-10-09 05:00:00,CCOI
63.0,65.09,62.74,65.05,503601,2020-10-12 05:00:00,CCOI
64.67,65.05,63.1,63.57,333051,2020-10-13 05:00:00,CCOI
63.58,63.64,62.05,62.08,297819,2020-10-14 05:00:00,CCOI
61.6,62.36,60.84,62.32,259592,2020-10-15 05:00:00,CCOI
60.14,62.22,60.14,61.07,319757,2020-10-16 05:00:00,CCOI
61.52,63.36,58.86,59.45,468528,2020-10-19 05:00:00,CCOI
59.81,60.085,58.21,58.7,365783,2020-10-20 05:00:00,CCOI
58.5,59.17,58.045,58.22,819634,2020-10-21 05:00:00,CCOI
58.02,59.265,57.32,57.45,241996,2020-10-22 05:00:00,CCOI
57.8,58.6525,57.16,57.67,202024,2020-10-23 05:00:00,CCOI
57.17,57.66,56.71,57.05,242848,2020-10-26 05:00:00,CCOI
56.91,57.12,55.95,56.03,362467,2020-10-27 05:00:00,CCOI
55.1,56.09,54.24,55.5,421393,2020-10-28 05:00:00,CCOI
55.41,56.53,54.94,56.1,240739,2020-10-29 05:00:00,CCOI
55.91,56.28,55.36,55.8,296976,2020-10-30 05:00:00,CCOI
56.49,58.2,55.07,55.8,366030,2020-11-02 06:00:00,CCOI
55.91,58.25,55.91,57.88,474942,2020-11-03 06:00:00,CCOI
57.75,58.705,56.9,57.29,343916,2020-11-04 06:00:00,CCOI
57.35,58.49,55.04,55.04,710944,2020-11-05 06:00:00,CCOI
55.3,55.41,53.2,54.09,650765,2020-11-06 06:00:00,CCOI
55.8,59.55,55.03,58.54,1137705,2020-11-09 06:00:00,CCOI
58.57,60.39,57.91,58.88,559767,2020-11-10 06:00:00,CCOI
58.9,59.56,57.14,59.18,328869,2020-11-11 06:00:00,CCOI
59.45,60.07,58.05,59.15,415238,2020-11-12 06:00:00,CCOI
59.14,61.37,58.81,61.14,413658,2020-11-13 06:00:00,CCOI
61.83,62.75,61.04,62.05,907106,2020-11-16 06:00:00,CCOI
62.12,62.15,60.19,60.52,420486,2020-11-17 06:00:00,CCOI
60.73,61.22,58.61,58.66,286116,2020-11-18 06:00:00,CCOI
58.13,58.66,57.42,58.36,291794,2020-11-19 06:00:00,CCOI
57.8,58.25,57.27,57.54,306803,2020-11-20 06:00:00,CCOI
58.1,58.699,56.985,57.52,374358,2020-11-23 06:00:00,CCOI
58.03,58.75,56.65,57.3,609185,2020-11-24 06:00:00,CCOI
57.69,57.8435,56.32,56.81,310309,2020-11-25 06:00:00,CCOI
57.27,57.6,56.63,57.36,99993,2020-11-27 06:00:00,CCOI
56.89,58.47,56.71,58.14,503691,2020-11-30 06:00:00,CCOI
58.0,58.59,57.42,57.96,630848,2020-12-01 06:00:00,CCOI
57.64,58.19,56.49,57.06,334799,2020-12-02 06:00:00,CCOI
56.78,58.36,56.695,58.13,351181,2020-12-03 06:00:00,CCOI
58.45,58.86,57.49,58.27,259288,2020-12-04 06:00:00,CCOI
57.76,58.41,57.38,57.54,276274,2020-12-07 06:00:00,CCOI
