open,high,low,close,volume,datetime,symbol
38.06,39.38,38.0,39.0,118472,2019-12-31 06:00:00,RLMD
38.4,39.77,38.4,39.1,118670,2020-01-02 06:00:00,RLMD
38.54,38.99,37.98,38.47,57516,2020-01-03 06:00:00,RLMD
38.8,38.8,37.89,38.32,39618,2020-01-06 06:00:00,RLMD
38.47,39.0,36.5,37.66,219260,2020-01-07 06:00:00,RLMD
37.6,38.44,37.35,38.16,153173,2020-01-08 06:00:00,RLMD
38.28,38.5,37.815,38.44,62585,2020-01-09 06:00:00,RLMD
39.6,39.6,38.0,38.42,176639,2020-01-10 06:00:00,RLMD
38.68,39.035,37.02,37.91,79254,2020-01-13 06:00:00,RLMD
37.9,39.44,37.8,38.35,159291,2020-01-14 06:00:00,RLMD
38.35,39.82,38.11,38.78,78424,2020-01-15 06:00:00,RLMD
39.11,41.72,37.19,40.61,154085,2020-01-16 06:00:00,RLMD
40.3,41.57,40.25,41.07,83570,2020-01-17 06:00:00,RLMD
41.05,41.5435,40.11,40.28,50093,2020-01-21 06:00:00,RLMD
40.59,41.0996,40.12,40.3,51759,2020-01-22 06:00:00,RLMD
40.3,41.0,40.25,40.66,226899,2020-01-23 06:00:00,RLMD
41.01,44.0,41.01,43.3,208611,2020-01-24 06:00:00,RLMD
42.05,44.99,42.05,44.53,145239,2020-01-27 06:00:00,RLMD
44.97,47.0,44.6,46.94,147755,2020-01-28 06:00:00,RLMD
46.65,47.5,45.6235,46.2,72251,2020-01-29 06:00:00,RLMD
46.34,47.27,45.82,46.86,49290,2020-01-30 06:00:00,RLMD
46.77,47.0,44.35,44.35,64856,2020-01-31 06:00:00,RLMD
44.01,44.125,37.4901,40.07,257710,2020-02-03 06:00:00,RLMD
39.68,42.0,39.41,41.79,52877,2020-02-04 06:00:00,RLMD
41.72,41.76,40.4043,40.92,107178,2020-02-05 06:00:00,RLMD
40.94,42.5,40.3151,41.99,37853,2020-02-06 06:00:00,RLMD
41.6,42.98,40.4,42.7,39644,2020-02-07 06:00:00,RLMD
42.31,42.86,41.86,42.52,48692,2020-02-10 06:00:00,RLMD
42.46,43.0,41.4,41.97,58953,2020-02-11 06:00:00,RLMD
42.0,42.475,41.11,41.51,45680,2020-02-12 06:00:00,RLMD
41.2,44.695,40.8726,43.67,73317,2020-02-13 06:00:00,RLMD
43.65,45.545,42.39,44.7,136961,2020-02-14 06:00:00,RLMD
44.73,47.75,44.7,44.96,148843,2020-02-18 06:00:00,RLMD
44.96,47.5,44.96,46.13,84214,2020-02-19 06:00:00,RLMD
46.49,52.215,46.16,49.99,233379,2020-02-20 06:00:00,RLMD
49.56,51.528,48.15,48.32,155359,2020-02-21 06:00:00,RLMD
46.52,47.7063,44.3,47.21,108653,2020-02-24 06:00:00,RLMD
48.0,49.75,46.07,48.5,250906,2020-02-25 06:00:00,RLMD
48.1,50.36,46.76,50.12,220093,2020-02-26 06:00:00,RLMD
50.0,51.17,47.17,49.24,338177,2020-02-27 06:00:00,RLMD
47.34,49.23,47.34,48.78,320746,2020-02-28 06:00:00,RLMD
49.19,49.19,44.4,47.85,526524,2020-03-02 06:00:00,RLMD
47.86,49.0,46.4675,48.28,179666,2020-03-03 06:00:00,RLMD
49.1,51.0042,49.1,49.82,154928,2020-03-04 06:00:00,RLMD
48.08,51.39,46.93,48.02,176052,2020-03-05 06:00:00,RLMD
47.29,49.94,43.08,48.65,239303,2020-03-06 06:00:00,RLMD
47.9,47.9,42.22,45.61,338799,2020-03-09 05:00:00,RLMD
46.75,46.75,39.01,41.64,272604,2020-03-10 05:00:00,RLMD
40.81,43.704,38.66,40.2,350752,2020-03-11 05:00:00,RLMD
38.06,38.5,31.0,32.0,385365,2020-03-12 05:00:00,RLMD
32.48,32.933,29.165,30.94,248213,2020-03-13 05:00:00,RLMD
28.62,28.62,23.25,23.78,168961,2020-03-16 05:00:00,RLMD
24.3,26.98,23.78,26.29,211823,2020-03-17 05:00:00,RLMD
25.85,28.0,23.8701,24.76,208740,2020-03-18 05:00:00,RLMD
24.94,29.62,24.25,28.0,159724,2020-03-19 05:00:00,RLMD
28.25,30.006,25.88,27.11,106145,2020-03-20 05:00:00,RLMD
