open,high,low,close,volume,datetime,symbol
1.72,2.2747,1.72,1.96,785132,2019-12-31 06:00:00,TEDU
2.03,2.7225,2.0253,2.36,668909,2020-01-02 06:00:00,TEDU
2.47,2.71,2.32,2.48,847694,2020-01-03 06:00:00,TEDU
2.48,2.69,2.3558,2.48,427081,2020-01-06 06:00:00,TEDU
2.48,2.67,2.45,2.65,228932,2020-01-07 06:00:00,TEDU
2.74,2.88,2.43,2.56,648708,2020-01-08 06:00:00,TEDU
2.57,2.63,2.47,2.5,185744,2020-01-09 06:00:00,TEDU
2.5,2.6531,2.5,2.56,135722,2020-01-10 06:00:00,TEDU
2.56,2.6325,2.53,2.61,214675,2020-01-13 06:00:00,TEDU
2.63,2.77,2.5202,2.56,287022,2020-01-14 06:00:00,TEDU
2.58,2.63,2.2,2.21,336804,2020-01-15 06:00:00,TEDU
2.26,2.53,2.26,2.5,417332,2020-01-16 06:00:00,TEDU
2.6,2.88,2.6,2.82,439216,2020-01-17 06:00:00,TEDU
2.8,3.5,2.8,3.34,1001110,2020-01-21 06:00:00,TEDU
3.38,3.98,3.3584,3.68,1304351,2020-01-22 06:00:00,TEDU
3.68,3.68,3.33,3.48,471261,2020-01-23 06:00:00,TEDU
3.43,3.58,3.05,3.15,594877,2020-01-24 06:00:00,TEDU
2.83,3.05,2.65,2.8,478815,2020-01-27 06:00:00,TEDU
2.85,2.91,2.66,2.68,248411,2020-01-28 06:00:00,TEDU
2.67,2.98,2.51,2.6,493429,2020-01-29 06:00:00,TEDU
2.52,2.75,2.52,2.62,236872,2020-01-30 06:00:00,TEDU
2.63,2.68,2.21,2.28,458645,2020-01-31 06:00:00,TEDU
2.05,2.35,2.0,2.19,714829,2020-02-03 06:00:00,TEDU
2.25,2.48,2.25,2.28,586157,2020-02-04 06:00:00,TEDU
2.32,2.4299,2.26,2.32,274063,2020-02-05 06:00:00,TEDU
2.33,2.44,2.33,2.39,193768,2020-02-06 06:00:00,TEDU
2.46,2.52,2.32,2.38,561005,2020-02-07 06:00:00,TEDU
2.42,2.45,2.33,2.35,695790,2020-02-10 06:00:00,TEDU
2.39,2.43,2.38,2.39,210026,2020-02-11 06:00:00,TEDU
2.4,2.42,2.32,2.33,824239,2020-02-12 06:00:00,TEDU
2.34,2.39,2.2,2.25,330454,2020-02-13 06:00:00,TEDU
2.25,2.33,2.2,2.2,215800,2020-02-14 06:00:00,TEDU
2.2665,2.35,2.18,2.21,229175,2020-02-18 06:00:00,TEDU
2.21,2.3,2.175,2.22,552412,2020-02-19 06:00:00,TEDU
2.22,2.38,2.21,2.33,212701,2020-02-20 06:00:00,TEDU
2.33,2.4,2.3,2.35,88481,2020-02-21 06:00:00,TEDU
2.27,2.4561,2.25,2.36,301534,2020-02-24 06:00:00,TEDU
2.38,2.9,2.3743,2.82,726943,2020-02-25 06:00:00,TEDU
3.06,4.5,3.01,3.82,3809988,2020-02-26 06:00:00,TEDU
4.17,4.83,3.93,4.55,1842084,2020-02-27 06:00:00,TEDU
4.41,4.52,3.0161,3.1,951438,2020-02-28 06:00:00,TEDU
3.77,4.18,3.71,4.06,1071361,2020-03-02 06:00:00,TEDU
4.09,4.16,3.6,3.97,793341,2020-03-03 06:00:00,TEDU
4.02,4.025,3.9,3.99,364792,2020-03-04 06:00:00,TEDU
3.94,4.0185,3.84,3.92,337558,2020-03-05 06:00:00,TEDU
3.83,3.92,3.525,3.69,308249,2020-03-06 06:00:00,TEDU
