open,high,low,close,volume,datetime,symbol
1.39,1.4,1.24,1.3,350060,2020-08-20 05:00:00,KTRA
1.21,1.27,1.16,1.17,441498,2020-08-21 05:00:00,KTRA
1.12,1.15,1.03,1.065,588823,2020-08-24 05:00:00,KTRA
1.07,1.23,1.07,1.18,285606,2020-08-25 05:00:00,KTRA
1.22,1.22,1.11,1.17,299349,2020-08-26 05:00:00,KTRA
1.15,1.18,1.12,1.1401,137027,2020-08-27 05:00:00,KTRA
1.11,1.175,1.1002,1.15,88242,2020-08-28 05:00:00,KTRA
1.15,1.25,1.15,1.2,286995,2020-08-31 05:00:00,KTRA
1.23,1.25,1.15,1.2,301736,2020-09-01 05:00:00,KTRA
1.18,1.32,1.18,1.27,366860,2020-09-02 05:00:00,KTRA
1.29,1.3,1.21,1.26,205312,2020-09-03 05:00:00,KTRA
1.3,1.3,1.15,1.28,308948,2020-09-04 05:00:00,KTRA
1.29,1.38,1.17,1.36,714730,2020-09-08 05:00:00,KTRA
1.32,1.6,1.32,1.5,1970951,2020-09-09 05:00:00,KTRA
1.54,1.63,1.5,1.55,958207,2020-09-10 05:00:00,KTRA
1.56,1.6,1.5,1.6,403383,2020-09-11 05:00:00,KTRA
1.65,1.95,1.5601,1.62,2536192,2020-09-14 05:00:00,KTRA
1.72,1.79,1.63,1.7,945153,2020-09-15 05:00:00,KTRA
1.7,1.74,1.6,1.6,431676,2020-09-16 05:00:00,KTRA
1.63,1.67,1.44,1.47,486272,2020-09-17 05:00:00,KTRA
1.52,1.605,1.46,1.5,449120,2020-09-18 05:00:00,KTRA
1.5,1.505,1.26,1.45,486068,2020-09-21 05:00:00,KTRA
1.39,1.4392,1.21,1.355,368551,2020-09-22 05:00:00,KTRA
1.35,1.38,1.22,1.24,367764,2020-09-23 05:00:00,KTRA
1.23,1.35,1.22,1.34,263967,2020-09-24 05:00:00,KTRA
1.33,1.41,1.33,1.39,76454,2020-09-25 05:00:00,KTRA
1.45,1.5,1.36,1.44,163625,2020-09-28 05:00:00,KTRA
1.48,1.55,1.44,1.49,254578,2020-09-29 05:00:00,KTRA
1.48,1.48,1.36,1.4,140120,2020-09-30 05:00:00,KTRA
1.38,1.83,1.3105,1.6,971977,2020-10-01 05:00:00,KTRA
1.53,1.6,1.4,1.52,1005078,2020-10-02 05:00:00,KTRA
1.59,1.6,1.53,1.56,360927,2020-10-05 05:00:00,KTRA
1.54,1.66,1.53,1.61,463058,2020-10-06 05:00:00,KTRA
1.65,1.73,1.625,1.72,513440,2020-10-07 05:00:00,KTRA
1.76,1.81,1.62,1.67,354758,2020-10-08 05:00:00,KTRA
1.69,1.7,1.57,1.66,393748,2020-10-09 05:00:00,KTRA
1.62,1.66,1.54,1.61,203180,2020-10-12 05:00:00,KTRA
1.58,1.7,1.58,1.69,261933,2020-10-13 05:00:00,KTRA
1.65,1.68,1.48,1.54,555114,2020-10-14 05:00:00,KTRA
1.5,1.54,1.45,1.47,282709,2020-10-15 05:00:00,KTRA
1.5,1.54,1.4701,1.5,141537,2020-10-16 05:00:00,KTRA
1.5,1.6,1.47,1.49,175987,2020-10-19 05:00:00,KTRA
1.53,1.53,1.47,1.52,144625,2020-10-20 05:00:00,KTRA
1.51,1.55,1.47,1.52,120912,2020-10-21 05:00:00,KTRA
1.53,1.53,1.43,1.5,206973,2020-10-22 05:00:00,KTRA
1.46,1.55,1.43,1.51,314718,2020-10-23 05:00:00,KTRA
1.51,1.51,1.36,1.43,255455,2020-10-26 05:00:00,KTRA
1.4,1.4299,1.32,1.36,256875,2020-10-27 05:00:00,KTRA
1.36,1.36,1.23,1.36,316744,2020-10-28 05:00:00,KTRA
1.33,1.39,1.28,1.375,161752,2020-10-29 05:00:00,KTRA
1.36,1.37,1.31,1.35,135038,2020-10-30 05:00:00,KTRA
1.32,1.35,1.3,1.31,49538,2020-11-02 06:00:00,KTRA
