open,high,low,close,volume,datetime,symbol
5.0,5.05,3.83,4.15,1210419,2020-08-12 05:00:00,KBNT
4.25,4.74,3.96,4.5,874903,2020-08-13 05:00:00,KBNT
4.5,4.5,4.06,4.32,390939,2020-08-14 05:00:00,KBNT
4.4,4.5899,4.381,4.46,253769,2020-08-17 05:00:00,KBNT
4.55,4.7,4.37,4.41,298369,2020-08-18 05:00:00,KBNT
4.41,4.47,4.25,4.25,184492,2020-08-19 05:00:00,KBNT
4.26,4.43,4.25,4.32,81650,2020-08-20 05:00:00,KBNT
4.25,4.2801,4.2,4.23,127369,2020-08-21 05:00:00,KBNT
4.35,4.35,4.08,4.13,170744,2020-08-24 05:00:00,KBNT
4.13,4.25,4.06,4.15,89751,2020-08-25 05:00:00,KBNT
4.15,4.2099,3.86,3.98,474445,2020-08-26 05:00:00,KBNT
3.98,3.98,3.8,3.89,116151,2020-08-27 05:00:00,KBNT
3.96,3.96,3.66,3.69,140509,2020-08-28 05:00:00,KBNT
3.8,3.84,3.65,3.73,91785,2020-08-31 05:00:00,KBNT
3.82,5.26,3.67,4.14,8506112,2020-09-01 05:00:00,KBNT
4.15,4.49,4.06,4.39,795191,2020-09-02 05:00:00,KBNT
4.3,4.3,4.0,4.07,569859,2020-09-03 05:00:00,KBNT
4.08,4.144,3.77,4.08,295942,2020-09-04 05:00:00,KBNT
4.02,4.49,3.95,4.0,987602,2020-09-08 05:00:00,KBNT
4.05,4.2,4.01,4.02,83350,2020-09-09 05:00:00,KBNT
4.02,4.15,3.9,3.94,213191,2020-09-10 05:00:00,KBNT
3.98,3.99,3.7,3.8,257662,2020-09-11 05:00:00,KBNT
3.94,3.96,3.8,3.88,70389,2020-09-14 05:00:00,KBNT
4.0,4.06,3.8388,3.97,200804,2020-09-15 05:00:00,KBNT
3.94,4.4,3.91,4.1,1517435,2020-09-16 05:00:00,KBNT
4.01,4.15,3.92,4.12,299109,2020-09-17 05:00:00,KBNT
4.08,4.21,4.0,4.0,136261,2020-09-18 05:00:00,KBNT
4.02,4.18,4.0,4.1,184624,2020-09-21 05:00:00,KBNT
4.1,4.1,3.8,3.8,231100,2020-09-22 05:00:00,KBNT
3.95,4.09,3.87,3.91,542152,2020-09-23 05:00:00,KBNT
2.7,2.99,2.67,2.92,536075,2020-09-24 05:00:00,KBNT
2.9,2.92,2.47,2.66,380876,2020-09-25 05:00:00,KBNT
2.58,2.69,2.1301,2.29,531572,2020-09-28 05:00:00,KBNT
2.26,2.432,2.16,2.35,312324,2020-09-29 05:00:00,KBNT
2.29,2.375,2.23,2.23,100270,2020-09-30 05:00:00,KBNT
2.21,2.31,2.21,2.25,53946,2020-10-01 05:00:00,KBNT
2.18,2.36,2.1,2.305,128362,2020-10-02 05:00:00,KBNT
2.37,2.5,2.35,2.41,111086,2020-10-05 05:00:00,KBNT
2.43,2.6,2.42,2.57,101256,2020-10-06 05:00:00,KBNT
2.54,2.63,2.48,2.6,58810,2020-10-07 05:00:00,KBNT
2.59,2.64,2.54,2.64,33461,2020-10-08 05:00:00,KBNT
2.61,2.86,2.61,2.73,120452,2020-10-09 05:00:00,KBNT
2.84,2.85,2.7,2.8,114295,2020-10-12 05:00:00,KBNT
2.82,2.8255,2.75,2.75,61377,2020-10-13 05:00:00,KBNT
2.83,3.15,2.7946,3.02,316187,2020-10-14 05:00:00,KBNT
2.95,2.96,2.73,2.94,128737,2020-10-15 05:00:00,KBNT
2.96,3.08,2.96,3.03,136138,2020-10-16 05:00:00,KBNT
3.03,3.1,2.96,3.0,63794,2020-10-19 05:00:00,KBNT
2.9801,3.11,2.9801,3.11,45841,2020-10-20 05:00:00,KBNT
3.0989,3.1,3.0,3.05,29227,2020-10-21 05:00:00,KBNT
3.08,3.14,3.02,3.13,57565,2020-10-22 05:00:00,KBNT
3.19,3.45,3.08,3.39,130989,2020-10-23 05:00:00,KBNT
3.34,3.34,3.0601,3.18,82457,2020-10-26 05:00:00,KBNT
3.35,3.35,3.08,3.25,56655,2020-10-27 05:00:00,KBNT
3.1407,3.2499,2.95,2.97,72853,2020-10-28 05:00:00,KBNT
2.9801,3.115,2.98,3.0,33460,2020-10-29 05:00:00,KBNT
2.9347,3.0099,2.85,2.89,34007,2020-10-30 05:00:00,KBNT
2.94,2.99,2.73,2.73,34799,2020-11-02 06:00:00,KBNT
2.73,2.885,2.71,2.76,36093,2020-11-03 06:00:00,KBNT
2.74,2.99,2.74,2.95,17767,2020-11-04 06:00:00,KBNT
2.95,3.055,2.95,3.0,36822,2020-11-05 06:00:00,KBNT
3.05,3.12,2.85,3.05,87557,2020-11-06 06:00:00,KBNT
3.11,3.12,2.81,2.81,23573,2020-11-09 06:00:00,KBNT
2.9585,3.0,2.86,2.92,21169,2020-11-10 06:00:00,KBNT
2.99,2.999,2.8501,2.86,17277,2020-11-11 06:00:00,KBNT
2.9,3.0,2.85,2.96,84671,2020-11-12 06:00:00,KBNT
2.66,2.7886,2.66,2.77,40693,2020-11-13 06:00:00,KBNT
2.89,2.89,2.7,2.73,25151,2020-11-16 06:00:00,KBNT
2.8,2.8,2.57,2.64,41232,2020-11-17 06:00:00,KBNT
2.73,2.73,2.58,2.6,42035,2020-11-18 06:00:00,KBNT
2.72,2.73,2.6,2.7,61537,2020-11-19 06:00:00,KBNT
2.81,2.8836,2.7,2.81,66422,2020-11-20 06:00:00,KBNT
2.8,3.05,2.8,3.04,150899,2020-11-23 06:00:00,KBNT
3.08,3.1,2.92,2.97,84733,2020-11-24 06:00:00,KBNT
3.0,3.34,2.9,3.32,93044,2020-11-25 06:00:00,KBNT
3.35,4.15,3.31,3.98,497245,2020-11-27 06:00:00,KBNT
