open,high,low,close,volume,datetime,symbol
33.5,33.5,32.53,32.53,667,2019-12-31 06:00:00,EMCF
33.5,33.5,33.5,33.5,453,2020-01-02 06:00:00,EMCF
32.1501,33.075,32.1501,33.075,3174,2020-01-03 06:00:00,EMCF
32.4578,32.4578,32.4578,32.4578,156,2020-01-06 06:00:00,EMCF
32.3123,33.0,32.3123,33.0,383,2020-01-09 06:00:00,EMCF
32.9973,33.3488,32.9973,33.3488,699,2020-01-13 06:00:00,EMCF
33.0109,33.0109,33.0109,33.0109,232,2020-01-14 06:00:00,EMCF
32.35,32.4475,32.15,32.15,2507,2020-01-17 06:00:00,EMCF
32.83,32.83,32.7147,32.7147,448,2020-01-21 06:00:00,EMCF
33.0,33.0,33.0,33.0,160,2020-01-22 06:00:00,EMCF
32.5485,32.5485,32.5485,32.5485,566,2020-01-23 06:00:00,EMCF
31.58,31.58,31.58,31.58,252,2020-01-27 06:00:00,EMCF
32.5823,32.5823,32.5823,32.5823,103,2020-01-28 06:00:00,EMCF
32.55,32.55,31.7877,31.8003,3329,2020-01-29 06:00:00,EMCF
32.5824,32.5824,31.75,31.75,479,2020-01-30 06:00:00,EMCF
32.0,32.563,31.5067,31.5067,1604,2020-01-31 06:00:00,EMCF
31.376,32.6542,31.2998,32.6542,3208,2020-02-03 06:00:00,EMCF
32.63,33.0,32.63,32.843,1288,2020-02-04 06:00:00,EMCF
32.0,32.0,32.0,32.0,130,2020-02-07 06:00:00,EMCF
32.0,32.3765,31.475,32.3765,917,2020-02-10 06:00:00,EMCF
32.7,32.75,32.5425,32.5925,768,2020-02-11 06:00:00,EMCF
31.51,32.72,31.51,32.4467,3058,2020-02-18 06:00:00,EMCF
32.079,32.7499,32.079,32.7499,1272,2020-02-19 06:00:00,EMCF
32.0,32.404,32.0,32.404,1219,2020-02-20 06:00:00,EMCF
32.4428,33.0,32.4188,32.8397,2163,2020-02-21 06:00:00,EMCF
32.75,32.75,32.75,32.75,518,2020-02-24 06:00:00,EMCF
32.7,32.75,32.7,32.75,832,2020-02-25 06:00:00,EMCF
32.23,32.23,31.555,32.06,4993,2020-02-26 06:00:00,EMCF
31.999,32.7487,31.01,31.01,6229,2020-02-27 06:00:00,EMCF
30.71,30.809,29.6001,29.62,2555,2020-02-28 06:00:00,EMCF
29.92,30.9608,29.36,29.36,4104,2020-03-02 06:00:00,EMCF
30.5,30.95,29.0,29.7,5664,2020-03-03 06:00:00,EMCF
30.5,30.5,29.0,29.16,4303,2020-03-04 06:00:00,EMCF
29.599,29.604,28.0,28.0,2894,2020-03-05 06:00:00,EMCF
28.0,28.5984,27.5,27.5,968,2020-03-06 06:00:00,EMCF
28.6,28.6,26.3,26.3,1773,2020-03-09 05:00:00,EMCF
26.25,26.825,25.4,25.4,2934,2020-03-10 05:00:00,EMCF
25.1819,25.4997,25.0,25.0,829,2020-03-11 05:00:00,EMCF
25.45,28.0,24.4,24.4,4520,2020-03-13 05:00:00,EMCF
22.99,25.3534,21.04,21.46,2960,2020-03-16 05:00:00,EMCF
21.45,24.0659,21.45,23.06,3109,2020-03-17 05:00:00,EMCF
23.8897,26.28,20.92,20.92,6567,2020-03-18 05:00:00,EMCF
21.0,24.3999,20.45,23.15,4843,2020-03-19 05:00:00,EMCF
21.36,23.19,21.0,23.19,8647,2020-03-20 05:00:00,EMCF
