open,high,low,close,volume,datetime,symbol
4.0,5.25,4.0,5.25,6260,2019-12-31 06:00:00,HOVNP
4.32,4.76,4.32,4.6,2560,2020-01-03 06:00:00,HOVNP
4.2322,5.25,4.2322,5.01,13824,2020-01-07 06:00:00,HOVNP
5.25,5.5,5.25,5.3222,3636,2020-01-08 06:00:00,HOVNP
5.24,5.35,5.24,5.35,2811,2020-01-09 06:00:00,HOVNP
5.2714,5.2714,5.2714,5.2714,302,2020-01-10 06:00:00,HOVNP
5.26,5.4,5.0338,5.4,1789,2020-01-13 06:00:00,HOVNP
5.4,5.69,5.4,5.69,6962,2020-01-14 06:00:00,HOVNP
5.557,5.557,5.5,5.5533,715,2020-01-15 06:00:00,HOVNP
5.8,5.8,5.8,5.8,3102,2020-01-16 06:00:00,HOVNP
5.8,5.8,5.8,5.8,1002,2020-01-17 06:00:00,HOVNP
5.7222,5.7222,5.7,5.7,1312,2020-01-22 06:00:00,HOVNP
5.6148,5.7426,5.6,5.74,4500,2020-01-23 06:00:00,HOVNP
5.96,6.05,5.96,6.05,2188,2020-01-24 06:00:00,HOVNP
6.11,6.23,6.11,6.1364,3108,2020-01-27 06:00:00,HOVNP
6.16,6.35,6.16,6.2414,8472,2020-01-28 06:00:00,HOVNP
6.35,6.35,6.21,6.25,3412,2020-01-29 06:00:00,HOVNP
6.25,6.304,6.25,6.304,1610,2020-01-30 06:00:00,HOVNP
6.4,6.5,6.1594,6.1594,5587,2020-01-31 06:00:00,HOVNP
5.9762,6.31,5.9762,6.31,1013,2020-02-03 06:00:00,HOVNP
6.0381,6.0381,6.0381,6.0381,659,2020-02-04 06:00:00,HOVNP
5.22,6.0,5.22,5.71,3244,2020-02-06 06:00:00,HOVNP
5.71,5.73,5.7,5.73,323,2020-02-10 06:00:00,HOVNP
5.9804,5.9804,5.74,5.79,1559,2020-02-11 06:00:00,HOVNP
5.8425,6.25,5.7,6.25,9103,2020-02-12 06:00:00,HOVNP
6.22,6.25,6.22,6.25,1203,2020-02-13 06:00:00,HOVNP
6.0932,6.4499,6.0932,6.4499,5014,2020-02-14 06:00:00,HOVNP
6.0528,6.45,6.0528,6.45,3338,2020-02-18 06:00:00,HOVNP
6.0,6.08,5.98,6.0106,3962,2020-02-19 06:00:00,HOVNP
6.0,6.01,5.9386,6.0,2027,2020-02-20 06:00:00,HOVNP
5.8973,5.8973,5.8973,5.8973,1022,2020-02-21 06:00:00,HOVNP
5.7418,5.7418,5.5,5.5,3011,2020-02-25 06:00:00,HOVNP
5.26,5.7,5.13,5.7,1457,2020-02-26 06:00:00,HOVNP
4.91,5.57,4.55,5.57,6871,2020-02-28 06:00:00,HOVNP
5.75,5.9726,5.68,5.68,1602,2020-03-03 06:00:00,HOVNP
5.54,6.0,5.54,5.85,4850,2020-03-04 06:00:00,HOVNP
5.3476,5.7399,5.3476,5.7399,2887,2020-03-05 06:00:00,HOVNP
5.0,5.3,4.95,5.3,16503,2020-03-06 06:00:00,HOVNP
5.0,5.46,4.99,5.46,3620,2020-03-10 05:00:00,HOVNP
5.0,5.3,5.0,5.0,6962,2020-03-11 05:00:00,HOVNP
4.32,4.76,4.25,4.25,4273,2020-03-12 05:00:00,HOVNP
