open,high,low,close,volume,datetime,symbol
25.92,25.92,25.76,25.79,19952,2019-12-31 06:00:00,ACGLO
25.89,26.23,25.8696,26.22,30332,2020-01-02 06:00:00,ACGLO
26.16,26.24,26.1434,26.22,12968,2020-01-03 06:00:00,ACGLO
26.18,26.22,26.1,26.16,11712,2020-01-06 06:00:00,ACGLO
26.16,26.16,26.0,26.16,14992,2020-01-07 06:00:00,ACGLO
26.12,26.2899,26.0419,26.23,22564,2020-01-08 06:00:00,ACGLO
26.32,26.43,26.2545,26.43,13532,2020-01-09 06:00:00,ACGLO
26.4,26.46,26.38,26.44,19589,2020-01-10 06:00:00,ACGLO
26.44,26.4592,26.36,26.41,21696,2020-01-13 06:00:00,ACGLO
26.41,26.41,26.185,26.28,53515,2020-01-14 06:00:00,ACGLO
26.32,26.37,26.16,26.16,40984,2020-01-15 06:00:00,ACGLO
26.26,26.2897,26.14,26.14,31393,2020-01-16 06:00:00,ACGLO
26.16,26.19,26.09,26.13,17081,2020-01-17 06:00:00,ACGLO
26.19,26.19,26.07,26.12,18254,2020-01-21 06:00:00,ACGLO
26.23,26.23,26.1114,26.14,13970,2020-01-22 06:00:00,ACGLO
26.19,26.25,26.12,26.13,15971,2020-01-23 06:00:00,ACGLO
26.19,26.25,26.08,26.25,35034,2020-01-24 06:00:00,ACGLO
26.19,26.47,26.1,26.47,53777,2020-01-27 06:00:00,ACGLO
26.49,26.49,26.3,26.37,26006,2020-01-28 06:00:00,ACGLO
26.44,26.4802,26.24,26.25,32562,2020-01-29 06:00:00,ACGLO
26.28,26.385,26.25,26.3182,21731,2020-01-30 06:00:00,ACGLO
26.39,26.59,26.3822,26.59,43009,2020-01-31 06:00:00,ACGLO
26.45,26.55,26.45,26.495,15976,2020-02-03 06:00:00,ACGLO
26.43,26.59,26.42,26.585,25452,2020-02-04 06:00:00,ACGLO
26.59,26.59,26.5036,26.59,9963,2020-02-05 06:00:00,ACGLO
26.59,26.65,26.5451,26.63,19026,2020-02-06 06:00:00,ACGLO
26.65,26.7295,26.6376,26.6748,16404,2020-02-07 06:00:00,ACGLO
26.65,26.69,26.6001,26.63,28754,2020-02-10 06:00:00,ACGLO
26.69,26.69,26.6,26.65,12968,2020-02-11 06:00:00,ACGLO
26.68,26.68,26.6,26.6,35275,2020-02-12 06:00:00,ACGLO
26.69,26.69,26.5957,26.6439,11419,2020-02-13 06:00:00,ACGLO
26.69,26.69,26.59,26.68,32194,2020-02-14 06:00:00,ACGLO
26.68,26.69,26.573,26.6873,26692,2020-02-18 06:00:00,ACGLO
26.68,26.68,26.51,26.51,13268,2020-02-19 06:00:00,ACGLO
26.56,26.62,26.3765,26.6,33174,2020-02-20 06:00:00,ACGLO
26.64,26.65,26.47,26.55,16139,2020-02-21 06:00:00,ACGLO
26.41,26.58,26.31,26.46,52894,2020-02-24 06:00:00,ACGLO
26.5,26.55,25.94,25.94,46348,2020-02-25 06:00:00,ACGLO
26.16,26.21,25.9,25.9,59360,2020-02-26 06:00:00,ACGLO
25.8,25.96,25.65,25.69,43790,2020-02-27 06:00:00,ACGLO
25.69,25.69,25.23,25.23,75647,2020-02-28 06:00:00,ACGLO
25.46,25.8,25.33,25.79,71840,2020-03-02 06:00:00,ACGLO
25.89,26.9,25.785,26.25,49924,2020-03-03 06:00:00,ACGLO
26.25,26.47,25.985,26.33,19938,2020-03-04 06:00:00,ACGLO
26.33,26.48,26.1778,26.4,30087,2020-03-05 06:00:00,ACGLO
