open,high,low,close,volume,datetime,symbol
69.83,70.19,68.98,69.11,789659,2019-12-31 06:00:00,MRCY
69.72,71.0,69.2,70.99,332219,2020-01-02 06:00:00,MRCY
70.18,72.87,69.5,72.68,377453,2020-01-03 06:00:00,MRCY
73.07,73.57,72.17,72.85,404028,2020-01-06 06:00:00,MRCY
72.52,72.85,71.3,72.41,378872,2020-01-07 06:00:00,MRCY
72.5,74.43,72.469,72.86,458714,2020-01-08 06:00:00,MRCY
73.38,74.43,72.92,73.44,265920,2020-01-09 06:00:00,MRCY
73.31,73.63,71.67,73.2,228759,2020-01-10 06:00:00,MRCY
73.42,74.64,73.21,74.57,186321,2020-01-13 06:00:00,MRCY
74.29,74.46,72.44,74.05,283865,2020-01-14 06:00:00,MRCY
73.72,75.89,73.72,75.1,323136,2020-01-15 06:00:00,MRCY
75.59,76.36,75.11,75.8,261738,2020-01-16 06:00:00,MRCY
76.3,76.48,75.11,75.38,258311,2020-01-17 06:00:00,MRCY
75.3,76.83,74.2,74.57,321192,2020-01-21 06:00:00,MRCY
74.68,75.93,74.61,75.32,321923,2020-01-22 06:00:00,MRCY
75.23,76.69,74.53,76.41,628436,2020-01-23 06:00:00,MRCY
76.69,77.41,74.42,74.9,301418,2020-01-24 06:00:00,MRCY
73.8,75.97,72.7,75.52,612359,2020-01-27 06:00:00,MRCY
75.88,78.23,75.765,78.0,581397,2020-01-28 06:00:00,MRCY
77.58,77.81,73.5538,77.51,929634,2020-01-29 06:00:00,MRCY
77.0,77.86,75.63,76.99,414749,2020-01-30 06:00:00,MRCY
76.62,76.78,75.845,76.75,427113,2020-01-31 06:00:00,MRCY
76.34,78.73,76.34,78.255,427297,2020-02-03 06:00:00,MRCY
79.0,80.35,78.8,80.32,309536,2020-02-04 06:00:00,MRCY
81.3,81.3473,79.87,80.93,387232,2020-02-05 06:00:00,MRCY
81.23,82.3,80.16,82.2,281745,2020-02-06 06:00:00,MRCY
81.92,82.79,81.5,81.98,253734,2020-02-07 06:00:00,MRCY
82.12,83.14,81.68,82.93,301875,2020-02-10 06:00:00,MRCY
83.49,83.83,82.65,83.28,215438,2020-02-11 06:00:00,MRCY
83.83,84.07,82.7,83.63,218698,2020-02-12 06:00:00,MRCY
83.44,85.87,83.39,85.69,271147,2020-02-13 06:00:00,MRCY
85.76,86.6009,85.57,86.05,466767,2020-02-14 06:00:00,MRCY
85.62,86.09,84.51,85.58,208922,2020-02-18 06:00:00,MRCY
85.98,87.57,85.26,86.47,403995,2020-02-19 06:00:00,MRCY
86.18,86.435,84.16,85.69,338465,2020-02-20 06:00:00,MRCY
85.53,85.62,84.27,85.09,255842,2020-02-21 06:00:00,MRCY
82.26,83.74,82.0,83.29,346535,2020-02-24 06:00:00,MRCY
83.61,83.67,80.03,80.81,661320,2020-02-25 06:00:00,MRCY
81.41,82.7,80.67,81.64,349927,2020-02-26 06:00:00,MRCY
79.92,81.67,78.5,79.44,522521,2020-02-27 06:00:00,MRCY
76.93,78.36,72.205,73.46,815759,2020-02-28 06:00:00,MRCY
74.25,77.34,72.57,77.2,528469,2020-03-02 06:00:00,MRCY
76.16,79.74,75.88,77.78,484834,2020-03-03 06:00:00,MRCY
78.94,82.7,77.32,82.53,376828,2020-03-04 06:00:00,MRCY
80.18,83.2671,79.05,79.93,353981,2020-03-05 06:00:00,MRCY
77.09,79.38,75.51,78.91,477540,2020-03-06 06:00:00,MRCY
74.02,75.45,72.535,73.33,527887,2020-03-09 05:00:00,MRCY
75.09,75.24,68.93,72.38,483707,2020-03-10 05:00:00,MRCY
70.35,70.95,67.92,68.99,586930,2020-03-11 05:00:00,MRCY
63.38,64.715,60.23,60.9,626291,2020-03-12 05:00:00,MRCY
63.97,70.34,62.12,70.34,885572,2020-03-13 05:00:00,MRCY
63.85,67.54,61.95,64.55,691208,2020-03-16 05:00:00,MRCY
65.11,75.35,64.06,75.06,983241,2020-03-17 05:00:00,MRCY
70.12,76.41,68.49,70.99,952303,2020-03-18 05:00:00,MRCY
70.66,72.915,65.14,69.55,716817,2020-03-19 05:00:00,MRCY
69.48,74.11,60.01,60.3,697476,2020-03-20 05:00:00,MRCY
60.2,60.2,52.24,57.1,494464,2020-03-23 05:00:00,MRCY
60.12,63.92,56.95,63.62,522971,2020-03-24 05:00:00,MRCY
63.48,71.67,61.53,69.17,614784,2020-03-25 05:00:00,MRCY
70.21,75.98,69.2101,75.62,376562,2020-03-26 05:00:00,MRCY
72.27,72.29,67.01,67.83,341729,2020-03-27 05:00:00,MRCY
68.61,74.79,68.155,74.23,411409,2020-03-30 05:00:00,MRCY
73.52,75.93,70.19,71.34,768177,2020-03-31 05:00:00,MRCY
68.01,70.16,67.525,68.26,318750,2020-04-01 05:00:00,MRCY
67.54,70.29,65.87,69.03,288645,2020-04-02 05:00:00,MRCY
68.42,69.49,66.485,68.38,282582,2020-04-03 05:00:00,MRCY
