open,high,low,close,volume,datetime,symbol
22.13,22.21,22.13,22.1553,1825,2019-12-31 06:00:00,RNSC
21.98,22.0452,21.98,22.0452,308,2020-01-02 06:00:00,RNSC
21.8797,22.0413,21.8797,22.0413,11526,2020-01-03 06:00:00,RNSC
21.9014,22.16,21.8747,22.0867,14548,2020-01-06 06:00:00,RNSC
22.0244,22.04,21.9737,21.995,1680,2020-01-07 06:00:00,RNSC
22.1076,22.1349,22.0434,22.0434,3160,2020-01-08 06:00:00,RNSC
22.2,22.2,22.0007,22.0007,1567,2020-01-09 06:00:00,RNSC
21.9831,21.9831,21.933,21.95,938,2020-01-10 06:00:00,RNSC
22.049,22.115,22.0244,22.115,3742,2020-01-13 06:00:00,RNSC
22.16,22.22,22.1372,22.19,6802,2020-01-14 06:00:00,RNSC
22.34,22.34,22.23,22.23,607,2020-01-15 06:00:00,RNSC
22.535,22.535,22.46,22.5066,8764,2020-01-16 06:00:00,RNSC
22.4819,22.4819,22.4101,22.445,2260,2020-01-17 06:00:00,RNSC
22.54,22.54,22.2068,22.2274,3451,2020-01-21 06:00:00,RNSC
22.44,22.44,22.1754,22.21,831,2020-01-22 06:00:00,RNSC
22.2507,22.27,22.215,22.215,2885,2020-01-23 06:00:00,RNSC
21.8809,21.94,21.8809,21.9103,657,2020-01-24 06:00:00,RNSC
21.789,21.789,21.694,21.694,1011,2020-01-27 06:00:00,RNSC
21.84,21.867,21.8253,21.8253,379,2020-01-28 06:00:00,RNSC
21.85,21.85,21.6785,21.6829,1909,2020-01-29 06:00:00,RNSC
21.3742,21.46,21.3742,21.46,656,2020-01-30 06:00:00,RNSC
21.2393,21.2393,21.1232,21.1288,953,2020-01-31 06:00:00,RNSC
21.32,21.32,21.32,21.32,1058,2020-02-03 06:00:00,RNSC
21.74,21.74,21.7059,21.7059,1411,2020-02-05 06:00:00,RNSC
21.8289,21.8469,21.7897,21.7897,969,2020-02-06 06:00:00,RNSC
21.94,21.94,21.94,21.94,808,2020-02-07 06:00:00,RNSC
21.437,21.549,21.437,21.5408,872,2020-02-10 06:00:00,RNSC
21.75,21.92,21.75,21.899,1408,2020-02-12 06:00:00,RNSC
21.8526,21.89,21.8526,21.89,350,2020-02-13 06:00:00,RNSC
21.8339,21.835,21.81,21.835,1958,2020-02-14 06:00:00,RNSC
21.73,21.73,21.73,21.73,742,2020-02-18 06:00:00,RNSC
21.8001,21.8444,21.8001,21.8444,778,2020-02-19 06:00:00,RNSC
21.94,21.9626,21.94,21.9626,532,2020-02-20 06:00:00,RNSC
21.7708,21.84,21.7708,21.815,491,2020-02-21 06:00:00,RNSC
21.2101,21.26,21.1801,21.2496,2048,2020-02-24 06:00:00,RNSC
20.9143,20.9143,20.5305,20.5305,147,2020-02-25 06:00:00,RNSC
20.4161,20.4161,20.2001,20.24,3027,2020-02-26 06:00:00,RNSC
19.72,20.2388,19.5974,19.5974,3853,2020-02-27 06:00:00,RNSC
18.82,19.22,18.82,19.0976,8043,2020-02-28 06:00:00,RNSC
19.14,19.6663,19.14,19.6663,1582,2020-03-02 06:00:00,RNSC
19.75,19.75,19.2723,19.2723,468,2020-03-03 06:00:00,RNSC
19.5716,19.7736,19.5716,19.7406,967,2020-03-04 06:00:00,RNSC
18.9537,19.0129,18.9537,19.0129,189,2020-03-05 06:00:00,RNSC
18.7835,18.8221,18.7065,18.8066,2551,2020-03-06 06:00:00,RNSC
17.3,17.67,17.3,17.45,9145,2020-03-09 05:00:00,RNSC
17.32,17.68,16.8,17.3986,17467,2020-03-10 05:00:00,RNSC
16.5949,16.5949,16.31,16.4656,842,2020-03-11 05:00:00,RNSC
14.84,15.0435,14.4801,14.6063,6068,2020-03-12 05:00:00,RNSC
15.1449,15.6395,14.5201,15.6395,6405,2020-03-13 05:00:00,RNSC
13.75,14.2,13.75,13.791,3246,2020-03-16 05:00:00,RNSC
13.52,14.5309,13.51,14.5309,3642,2020-03-17 05:00:00,RNSC
13.5501,13.6,12.9233,13.0247,3151,2020-03-18 05:00:00,RNSC
