open,high,low,close,volume,datetime,symbol
3.59,3.6,3.59,3.6,1500,2019-12-31 06:00:00,RSSS
3.55,3.55,3.5,3.55,993,2020-01-02 06:00:00,RSSS
3.5,3.55,3.5,3.55,900,2020-01-03 06:00:00,RSSS
3.7,3.7,3.6,3.6,1146,2020-01-06 06:00:00,RSSS
3.6,3.6,3.52,3.52,1100,2020-01-10 06:00:00,RSSS
3.5,3.5,3.5,3.5,474,2020-01-13 06:00:00,RSSS
3.5,3.5,3.5,3.5,14806,2020-01-14 06:00:00,RSSS
3.4,3.4,3.38,3.38,1335,2020-01-15 06:00:00,RSSS
3.35,3.4,3.07,3.4,14683,2020-01-16 06:00:00,RSSS
3.2,3.5,3.2,3.5,1172,2020-01-22 06:00:00,RSSS
3.5,3.5,3.5,3.5,100,2020-01-24 06:00:00,RSSS
3.21,3.4,3.16,3.4,2270,2020-01-27 06:00:00,RSSS
3.49,3.5,3.49,3.5,7845,2020-01-29 06:00:00,RSSS
3.48,3.48,3.48,3.48,267,2020-01-31 06:00:00,RSSS
3.49,3.49,3.49,3.49,345,2020-02-03 06:00:00,RSSS
3.49,3.49,3.49,3.49,245,2020-02-04 06:00:00,RSSS
3.49,3.5001,3.49,3.5001,2137,2020-02-05 06:00:00,RSSS
3.49,3.49,3.49,3.49,1963,2020-02-06 06:00:00,RSSS
3.35,3.58,3.35,3.58,1300,2020-02-07 06:00:00,RSSS
3.25,3.5,3.21,3.5,12034,2020-02-10 06:00:00,RSSS
3.6,3.61,3.5,3.5,11982,2020-02-12 06:00:00,RSSS
3.55,3.6,3.5,3.55,17080,2020-02-13 06:00:00,RSSS
3.45,3.5,3.35,3.35,2871,2020-02-14 06:00:00,RSSS
3.4,3.4,3.4,3.4,150,2020-02-19 06:00:00,RSSS
3.4,3.4,3.4,3.4,110,2020-02-20 06:00:00,RSSS
3.38,3.38,3.34,3.38,3200,2020-02-21 06:00:00,RSSS
3.38,3.5,3.06,3.5,7435,2020-02-24 06:00:00,RSSS
3.35,3.35,3.19,3.34,4764,2020-02-27 06:00:00,RSSS
3.21,3.35,3.1,3.2,2350,2020-02-28 06:00:00,RSSS
3.1,3.31125,3.1,3.31125,1148,2020-03-02 06:00:00,RSSS
3.2,3.35,3.2,3.33,17790,2020-03-03 06:00:00,RSSS
3.35,3.35,3.35,3.35,7089,2020-03-04 06:00:00,RSSS
3.33,3.33,3.33,3.33,134,2020-03-05 06:00:00,RSSS
3.2,3.5,3.2,3.5,898,2020-03-09 05:00:00,RSSS
3.2,3.2,3.2,3.2,3050,2020-03-10 05:00:00,RSSS
3.15,3.2,3.01,3.05,31591,2020-03-11 05:00:00,RSSS
3.01,3.1,3.0,3.05,3849,2020-03-12 05:00:00,RSSS
3.0999,3.1,2.95,3.1,2003,2020-03-13 05:00:00,RSSS
2.77,3.0,2.77,2.78,3100,2020-03-16 05:00:00,RSSS
2.865,2.865,2.05,2.85,4243,2020-03-17 05:00:00,RSSS
2.5,2.8,2.25,2.5,6900,2020-03-18 05:00:00,RSSS
2.25,2.95,2.25,2.94,2800,2020-03-19 05:00:00,RSSS
2.94,3.0,2.75,2.75,2750,2020-03-20 05:00:00,RSSS
2.525,2.525,2.525,2.525,400,2020-03-23 05:00:00,RSSS
2.6773,2.6898,2.675,2.6898,700,2020-03-24 05:00:00,RSSS
2.69,2.69,2.6899,2.6899,2535,2020-03-25 05:00:00,RSSS
2.69,2.8,2.57,2.8,2216,2020-03-26 05:00:00,RSSS
3.0,3.0,2.7826,2.7826,2845,2020-03-27 05:00:00,RSSS
2.77,3.0,2.7565,2.99,4729,2020-03-31 05:00:00,RSSS
2.993,2.993,2.97,2.97,671,2020-04-01 05:00:00,RSSS
2.71,3.0,2.46,3.0,2577,2020-04-02 05:00:00,RSSS
2.7739,3.0,2.7739,2.85,828,2020-04-03 05:00:00,RSSS
2.85,2.89,2.59,2.59,300,2020-04-07 05:00:00,RSSS
2.94,2.94,2.7928,2.94,784,2020-04-08 05:00:00,RSSS
2.9501,3.0,2.95,3.0,990,2020-04-09 05:00:00,RSSS
3.0,3.0,3.0,3.0,578,2020-04-13 05:00:00,RSSS
2.825,2.97,2.825,2.97,1249,2020-04-14 05:00:00,RSSS
2.785,2.95,2.78,2.95,506,2020-04-15 05:00:00,RSSS
2.92,2.92,2.92,2.92,1395,2020-04-16 05:00:00,RSSS
2.6,2.9,2.5274,2.56,18275,2020-04-20 05:00:00,RSSS
2.75,3.0,2.75,2.92,48037,2020-04-21 05:00:00,RSSS
2.9,2.9,2.8,2.8,1538,2020-04-22 05:00:00,RSSS
2.85,2.86,2.8,2.8,1743,2020-04-23 05:00:00,RSSS
2.95,2.95,2.95,2.95,682,2020-04-24 05:00:00,RSSS
3.0,3.0,2.9,3.0,61531,2020-04-27 05:00:00,RSSS
3.0,3.09,2.875,3.09,70641,2020-04-28 05:00:00,RSSS
3.0,3.0,2.98,3.0,33149,2020-04-29 05:00:00,RSSS
3.0,3.0,2.8959,3.0,73708,2020-04-30 05:00:00,RSSS
2.99,3.03,2.9,3.03,64912,2020-05-01 05:00:00,RSSS
3.0,3.05,3.0,3.05,55383,2020-05-04 05:00:00,RSSS
3.1,3.1,3.05,3.1,33873,2020-05-05 05:00:00,RSSS
3.1,3.1,3.0,3.07,19336,2020-05-06 05:00:00,RSSS
3.1,3.1,3.0,3.035,2667,2020-05-07 05:00:00,RSSS
3.0162,3.0162,2.85,2.88,4601,2020-05-08 05:00:00,RSSS
2.91,2.9433,2.9,2.9,6051,2020-05-11 05:00:00,RSSS
2.95,2.95,2.82,2.86,10040,2020-05-12 05:00:00,RSSS
2.89,2.89,2.75,2.82,9318,2020-05-13 05:00:00,RSSS
2.85,2.85,2.75,2.85,7884,2020-05-14 05:00:00,RSSS
2.95,3.06,2.85,3.0,50046,2020-05-15 05:00:00,RSSS
2.98,3.04,2.79,2.79,31591,2020-05-18 05:00:00,RSSS
3.07,3.07,2.97,3.0,48257,2020-05-19 05:00:00,RSSS
3.0,3.02,2.95,2.95,139535,2020-05-20 05:00:00,RSSS
2.81,2.9,2.81,2.87,6534,2020-05-21 05:00:00,RSSS
2.9,3.0,2.86,2.86,100313,2020-05-22 05:00:00,RSSS
2.99,3.01,2.99,2.99,203044,2020-05-26 05:00:00,RSSS
2.9893,2.9893,2.9,2.9,599,2020-05-27 05:00:00,RSSS
3.0,3.0,2.9,3.0,202403,2020-05-28 05:00:00,RSSS
