open,high,low,close,volume,datetime,symbol
19.91,19.97,19.78,19.88,470430,2019-12-31 06:00:00,DENN
19.94,20.0,19.73,19.99,462843,2020-01-02 06:00:00,DENN
19.79,20.17,19.73,20.14,422265,2020-01-03 06:00:00,DENN
20.09,20.55,20.05,20.33,437262,2020-01-06 06:00:00,DENN
20.3,20.355,20.19,20.245,473935,2020-01-07 06:00:00,DENN
20.18,20.66,20.17,20.48,429188,2020-01-08 06:00:00,DENN
20.56,20.94,20.45,20.48,318961,2020-01-09 06:00:00,DENN
20.47,20.6,20.31,20.44,359886,2020-01-10 06:00:00,DENN
20.47,20.63,20.35,20.41,446068,2020-01-13 06:00:00,DENN
20.46,20.7,20.41,20.7,468196,2020-01-14 06:00:00,DENN
20.64,21.24,20.64,21.14,514900,2020-01-15 06:00:00,DENN
21.12,21.46,21.085,21.36,360256,2020-01-16 06:00:00,DENN
21.49,21.5,21.195,21.35,365142,2020-01-17 06:00:00,DENN
21.35,21.43,20.87,20.925,458437,2020-01-21 06:00:00,DENN
20.99,21.27,20.95,21.05,315899,2020-01-22 06:00:00,DENN
20.97,21.1954,20.81,21.12,298650,2020-01-23 06:00:00,DENN
21.11,21.22,20.825,20.91,291583,2020-01-24 06:00:00,DENN
20.71,20.93,20.645,20.66,256287,2020-01-27 06:00:00,DENN
20.68,20.84,20.63,20.67,220135,2020-01-28 06:00:00,DENN
20.68,20.72,20.42,20.65,218626,2020-01-29 06:00:00,DENN
20.52,20.7,20.46,20.595,320841,2020-01-30 06:00:00,DENN
20.56,20.62,20.27,20.47,412548,2020-01-31 06:00:00,DENN
20.5,20.76,20.45,20.67,377484,2020-02-03 06:00:00,DENN
20.76,20.92,20.65,20.665,246151,2020-02-04 06:00:00,DENN
20.72,22.11,20.63,22.03,701475,2020-02-05 06:00:00,DENN
22.05,22.13,21.46,21.5,401325,2020-02-06 06:00:00,DENN
21.52,21.61,20.91,20.98,485601,2020-02-07 06:00:00,DENN
21.0,21.18,20.78,21.02,384875,2020-02-10 06:00:00,DENN
21.13,21.44,21.13,21.34,635786,2020-02-11 06:00:00,DENN
21.46,22.095,19.78,20.31,963688,2020-02-12 06:00:00,DENN
20.2,20.72,19.98,20.0,507914,2020-02-13 06:00:00,DENN
20.0,20.26,19.66,20.15,590340,2020-02-14 06:00:00,DENN
20.17,20.85,20.17,20.77,612652,2020-02-18 06:00:00,DENN
20.75,20.8,20.485,20.52,374344,2020-02-19 06:00:00,DENN
20.54,20.905,20.485,20.57,374725,2020-02-20 06:00:00,DENN
20.59,20.67,20.47,20.55,240217,2020-02-21 06:00:00,DENN
20.13,20.37,19.83,19.96,476551,2020-02-24 06:00:00,DENN
19.9,20.06,18.89,18.94,429607,2020-02-25 06:00:00,DENN
18.87,18.9927,18.33,18.39,688663,2020-02-26 06:00:00,DENN
17.99,18.37,17.71,17.97,1120820,2020-02-27 06:00:00,DENN
17.59,17.88,17.04,17.41,832187,2020-02-28 06:00:00,DENN
17.37,17.74,17.12,17.69,486439,2020-03-02 06:00:00,DENN
17.68,17.68,16.51,16.54,733799,2020-03-03 06:00:00,DENN
16.67,16.85,16.37,16.78,518000,2020-03-04 06:00:00,DENN
16.53,16.675,15.71,15.94,711265,2020-03-05 06:00:00,DENN
15.5,15.76,15.1,15.46,643300,2020-03-06 06:00:00,DENN
14.68,15.02,14.36,14.49,1018194,2020-03-09 05:00:00,DENN
14.95,15.06,13.95,14.59,786974,2020-03-10 05:00:00,DENN
14.22,14.27,12.56,12.59,1090965,2020-03-11 05:00:00,DENN
11.75,11.75,10.46,10.5,1105728,2020-03-12 05:00:00,DENN
11.09,11.5607,10.235,10.74,1041570,2020-03-13 05:00:00,DENN
10.45,10.6,8.1401,8.21,929644,2020-03-16 05:00:00,DENN
