open,high,low,close,volume,datetime,symbol
3.25,3.33,3.25,3.31,38371,2019-12-31 06:00:00,DRTT
3.34,3.38,3.31,3.35,47525,2020-01-02 06:00:00,DRTT
3.3538,3.3587,3.1758,3.21,41426,2020-01-03 06:00:00,DRTT
3.2099,3.22,3.18,3.21,26898,2020-01-06 06:00:00,DRTT
3.07,3.2342,3.07,3.2342,4549,2020-01-07 06:00:00,DRTT
3.22,3.335,3.22,3.28,16974,2020-01-08 06:00:00,DRTT
3.26,3.3473,3.23,3.29,62244,2020-01-09 06:00:00,DRTT
3.26,3.2767,3.26,3.27,5411,2020-01-10 06:00:00,DRTT
3.3,3.4,3.3,3.33,42407,2020-01-13 06:00:00,DRTT
3.48,3.48,3.23,3.23,21199,2020-01-14 06:00:00,DRTT
3.3357,3.3357,3.2036,3.21,42241,2020-01-15 06:00:00,DRTT
3.23,3.23,3.15,3.15,43094,2020-01-16 06:00:00,DRTT
3.1685,3.1954,3.12,3.1954,22213,2020-01-17 06:00:00,DRTT
3.12,3.12,2.8401,2.98,103963,2020-01-21 06:00:00,DRTT
2.97,3.11,2.97,3.03,31596,2020-01-22 06:00:00,DRTT
3.0,3.0211,2.9,2.9,8941,2020-01-23 06:00:00,DRTT
2.81,2.89,2.81,2.87,26710,2020-01-24 06:00:00,DRTT
2.92,2.92,2.73,2.73,15137,2020-01-27 06:00:00,DRTT
2.98,3.05,2.78,2.79,102542,2020-01-28 06:00:00,DRTT
2.84,2.85,2.5,2.5,26643,2020-01-29 06:00:00,DRTT
2.63,2.73,2.56,2.64,22263,2020-01-30 06:00:00,DRTT
2.63,2.66,2.59,2.59,46331,2020-01-31 06:00:00,DRTT
2.71,2.71,2.54,2.54,22852,2020-02-03 06:00:00,DRTT
2.53,2.72,2.53,2.68,194128,2020-02-04 06:00:00,DRTT
2.65,2.81,2.65,2.79,20140,2020-02-05 06:00:00,DRTT
2.76,2.82,2.76,2.82,19567,2020-02-06 06:00:00,DRTT
2.82,2.84,2.8,2.8,19088,2020-02-07 06:00:00,DRTT
2.84,2.94,2.82,2.9,307577,2020-02-10 06:00:00,DRTT
2.99,3.07,2.89,3.07,137341,2020-02-11 06:00:00,DRTT
2.98,3.07,2.97,3.06,10017,2020-02-12 06:00:00,DRTT
3.09,3.165,3.07,3.09,11297,2020-02-13 06:00:00,DRTT
3.11,3.12,3.08,3.08,62677,2020-02-14 06:00:00,DRTT
3.13,3.13,3.05,3.0605,12554,2020-02-18 06:00:00,DRTT
3.07,3.09,3.07,3.09,3094,2020-02-19 06:00:00,DRTT
3.1,3.13,3.1,3.12,1908,2020-02-20 06:00:00,DRTT
3.15,3.15,3.1,3.13,156365,2020-02-21 06:00:00,DRTT
3.17,3.17,2.94,2.96,71822,2020-02-24 06:00:00,DRTT
3.1,3.1,2.8,2.83,61790,2020-02-25 06:00:00,DRTT
2.51,2.51,1.83,1.92,310988,2020-02-26 06:00:00,DRTT
1.96,1.96,1.72,1.77,105585,2020-02-27 06:00:00,DRTT
1.78,1.89,1.73,1.81,326345,2020-02-28 06:00:00,DRTT
1.94,1.94,1.78,1.83,144193,2020-03-02 06:00:00,DRTT
1.99,1.99,1.61,1.62,256951,2020-03-03 06:00:00,DRTT
1.89,1.89,1.64,1.71,190123,2020-03-04 06:00:00,DRTT
1.65,1.7555,1.6,1.6,197105,2020-03-05 06:00:00,DRTT
1.6,1.65,1.49,1.57,217959,2020-03-06 06:00:00,DRTT
1.52,1.52,1.3,1.32,181804,2020-03-09 05:00:00,DRTT
1.4801,1.4801,1.24,1.34,1083223,2020-03-10 05:00:00,DRTT
1.35,1.4221,1.225,1.225,335995,2020-03-11 05:00:00,DRTT
1.14,1.2349,1.05,1.05,399981,2020-03-12 05:00:00,DRTT
1.15,1.2,1.0,1.1,193703,2020-03-13 05:00:00,DRTT
