open,high,low,close,volume,datetime,symbol
9.96,9.99,9.93,9.99,11977,2020-01-02 06:00:00,ACAM
9.99,9.99,9.99,9.99,100006,2020-01-06 06:00:00,ACAM
10.03,10.03,10.0,10.03,383127,2020-01-07 06:00:00,ACAM
10.03,10.03,10.03,10.03,25133,2020-01-08 06:00:00,ACAM
10.05,10.06,10.04,10.04,155401,2020-01-09 06:00:00,ACAM
10.03,10.03,10.03,10.03,500,2020-01-10 06:00:00,ACAM
10.04,10.07,10.04,10.04,193853,2020-01-13 06:00:00,ACAM
10.04,10.04,10.04,10.04,151554,2020-01-15 06:00:00,ACAM
10.07,10.07,10.05,10.05,25256,2020-01-16 06:00:00,ACAM
10.04,10.04,10.04,10.04,5597,2020-01-17 06:00:00,ACAM
10.05,10.06,10.04,10.06,34479,2020-01-21 06:00:00,ACAM
10.04,10.04,10.04,10.04,288,2020-01-22 06:00:00,ACAM
10.05,10.05,10.05,10.05,111883,2020-01-23 06:00:00,ACAM
10.06,10.09,10.06,10.09,3096,2020-01-24 06:00:00,ACAM
10.07,10.07,10.07,10.07,472361,2020-01-27 06:00:00,ACAM
10.06,10.06,10.06,10.06,53936,2020-01-28 06:00:00,ACAM
10.09,10.1,10.09,10.1,180867,2020-01-30 06:00:00,ACAM
10.12,10.15,10.12,10.15,403745,2020-01-31 06:00:00,ACAM
10.13,10.13,10.11,10.11,2500,2020-02-04 06:00:00,ACAM
10.13,10.13,10.13,10.13,201,2020-02-07 06:00:00,ACAM
10.13,10.13,10.12,10.12,5550,2020-02-10 06:00:00,ACAM
10.08,10.11,10.08,10.11,30906,2020-02-12 06:00:00,ACAM
10.11,10.11,10.1,10.1,209004,2020-02-13 06:00:00,ACAM
10.135,10.135,10.1,10.1,151273,2020-02-14 06:00:00,ACAM
10.13,10.13,10.1,10.12,68368,2020-02-18 06:00:00,ACAM
10.1,10.14,10.1,10.1,41248,2020-02-19 06:00:00,ACAM
10.14,10.17,10.11,10.11,4598,2020-02-20 06:00:00,ACAM
10.1,10.15,10.1,10.14,4387,2020-02-21 06:00:00,ACAM
10.16,10.16,10.14,10.14,1929,2020-02-24 06:00:00,ACAM
10.1001,10.1004,10.1,10.1,709,2020-02-27 06:00:00,ACAM
10.1,10.13,10.1,10.13,6802,2020-02-28 06:00:00,ACAM
10.1,10.13,10.1,10.13,3206,2020-03-03 06:00:00,ACAM
10.13,10.13,10.13,10.13,506,2020-03-04 06:00:00,ACAM
10.1039,10.11,10.1,10.11,161506,2020-03-05 06:00:00,ACAM
10.1,10.1,10.1,10.1,1151,2020-03-06 06:00:00,ACAM
10.09,10.09,10.05,10.05,2062972,2020-03-10 05:00:00,ACAM
