open,high,low,close,volume,datetime,symbol
10.59,10.65,10.59,10.65,3003,2019-12-31 06:00:00,ALACU
10.52,10.52,10.52,10.52,800,2020-01-03 06:00:00,ALACU
10.52,10.52,10.52,10.52,203,2020-01-07 06:00:00,ALACU
10.65,10.65,10.65,10.65,563,2020-01-30 06:00:00,ALACU
10.01,10.01,10.01,10.01,200,2020-03-18 05:00:00,ALACU
10.49,10.49,10.45,10.45,500,2020-04-20 05:00:00,ALACU
10.8002,10.8002,10.8002,10.8002,100,2020-05-01 05:00:00,ALACU
10.935,10.935,10.935,10.935,100,2020-05-06 05:00:00,ALACU
10.8,10.8,10.8,10.8,1400,2020-06-01 05:00:00,ALACU
10.79,10.8,10.79,10.8,2367,2020-06-02 05:00:00,ALACU
13.88,13.88,12.0,12.0,937,2020-06-09 05:00:00,ALACU
10.8,10.8,10.8,10.8,1000,2020-06-11 05:00:00,ALACU
10.8,11.0,10.8,11.0,1404,2020-06-15 05:00:00,ALACU
10.88,10.88,10.88,10.88,1024,2020-06-19 05:00:00,ALACU
11.97,11.97,11.39,11.39,200,2020-06-24 05:00:00,ALACU
11.89,11.89,11.2882,11.2882,600,2020-06-25 05:00:00,ALACU
10.6863,10.6863,10.6863,10.6863,520,2020-06-26 05:00:00,ALACU
10.8,10.8,10.8,10.8,100,2020-08-10 05:00:00,ALACU
11.0,11.0,11.0,11.0,4495,2020-09-28 05:00:00,ALACU
11.6,12.64,11.6,12.0,2900,2020-10-23 05:00:00,ALACU
12.0,12.0,12.0,12.0,200,2020-11-09 06:00:00,ALACU
11.2,11.2,11.2,11.2,501,2020-11-12 06:00:00,ALACU
11.3,11.3,11.3,11.3,993,2020-11-16 06:00:00,ALACU
11.2,11.2,11.2,11.2,1000,2020-11-18 06:00:00,ALACU
11.2,11.2,11.2,11.2,2000,2020-11-23 06:00:00,ALACU
11.2,11.2,11.2,11.2,200,2020-11-25 06:00:00,ALACU
12.8171,12.8171,12.8171,12.8171,200,2020-12-09 06:00:00,ALACU
12.99,12.99,12.99,12.99,200,2020-12-15 06:00:00,ALACU
13.48,13.48,13.1997,13.1997,200,2020-12-22 06:00:00,ALACU
