open,high,low,close,volume,datetime,symbol
64.04,64.71,63.69,63.81,528295,2019-12-31 06:00:00,SRCL
64.03,64.13,61.79,62.66,591762,2020-01-02 06:00:00,SRCL
62.23,62.64,61.73,61.97,679024,2020-01-03 06:00:00,SRCL
61.8,62.63,61.315,62.51,487069,2020-01-06 06:00:00,SRCL
62.48,62.85,61.905,62.63,350470,2020-01-07 06:00:00,SRCL
62.46,62.89,61.68,61.86,357516,2020-01-08 06:00:00,SRCL
62.05,62.4299,61.67,61.87,517128,2020-01-09 06:00:00,SRCL
61.77,61.92,61.25,61.52,410516,2020-01-10 06:00:00,SRCL
61.41,62.45,61.34,62.1,360162,2020-01-13 06:00:00,SRCL
62.03,62.7362,61.85,62.01,512080,2020-01-14 06:00:00,SRCL
62.1,62.84,62.0,62.32,511100,2020-01-15 06:00:00,SRCL
62.63,63.89,62.63,63.89,398764,2020-01-16 06:00:00,SRCL
63.99,64.2707,63.14,63.35,288557,2020-01-17 06:00:00,SRCL
63.07,63.39,62.45,62.6,433287,2020-01-21 06:00:00,SRCL
62.7,63.59,62.25,63.21,895263,2020-01-22 06:00:00,SRCL
62.96,63.35,62.17,63.13,486552,2020-01-23 06:00:00,SRCL
63.2,63.25,62.34,62.78,306769,2020-01-24 06:00:00,SRCL
61.87,63.38,61.23,62.9,325878,2020-01-27 06:00:00,SRCL
62.87,64.21,62.87,63.54,613270,2020-01-28 06:00:00,SRCL
63.73,63.9,63.21,63.45,367567,2020-01-29 06:00:00,SRCL
63.27,64.41,63.0593,64.37,328393,2020-01-30 06:00:00,SRCL
64.26,64.96,62.49,62.68,363447,2020-01-31 06:00:00,SRCL
62.65,63.73,62.395,63.38,463919,2020-02-03 06:00:00,SRCL
64.26,64.725,63.44,63.5,586723,2020-02-04 06:00:00,SRCL
64.28,64.95,63.91,64.95,747281,2020-02-05 06:00:00,SRCL
65.0,65.89,64.715,65.69,506534,2020-02-06 06:00:00,SRCL
67.58,67.94,64.31,64.45,850450,2020-02-07 06:00:00,SRCL
64.13,64.21,60.8,61.44,636118,2020-02-10 06:00:00,SRCL
61.57,62.21,61.08,61.51,507939,2020-02-11 06:00:00,SRCL
61.51,63.34,61.365,63.32,627210,2020-02-12 06:00:00,SRCL
63.05,63.9,62.33,63.48,454117,2020-02-13 06:00:00,SRCL
63.48,64.79,63.1375,64.48,376891,2020-02-14 06:00:00,SRCL
64.17,64.45,62.01,64.12,430146,2020-02-18 06:00:00,SRCL
63.91,65.57,63.91,65.27,354165,2020-02-19 06:00:00,SRCL
65.34,66.02,64.99,65.78,494760,2020-02-20 06:00:00,SRCL
65.6,65.6,64.4606,65.31,433313,2020-02-21 06:00:00,SRCL
63.55,65.65,63.26,65.43,544888,2020-02-24 06:00:00,SRCL
65.48,65.6,63.29,63.33,502121,2020-02-25 06:00:00,SRCL
63.72,63.98,61.41,61.73,594013,2020-02-26 06:00:00,SRCL
61.82,62.83,58.53,61.43,1052988,2020-02-27 06:00:00,SRCL
60.03,61.325,56.03,57.43,995308,2020-02-28 06:00:00,SRCL
57.61,63.7,56.7801,63.6,1201451,2020-03-02 06:00:00,SRCL
63.64,65.45,62.27,62.7,977114,2020-03-03 06:00:00,SRCL
63.79,64.97,61.23,64.87,906095,2020-03-04 06:00:00,SRCL
63.28,64.71,60.01,60.85,829555,2020-03-05 06:00:00,SRCL
59.03,60.6,58.15,60.06,879596,2020-03-06 06:00:00,SRCL
55.22,57.7,54.0,54.8,1149856,2020-03-09 05:00:00,SRCL
55.93,56.325,53.14,55.46,954233,2020-03-10 05:00:00,SRCL
53.8,54.39,49.89,51.56,1000182,2020-03-11 05:00:00,SRCL
48.0,51.415,45.41,49.06,924066,2020-03-12 05:00:00,SRCL
50.82,54.67,49.255,53.96,950730,2020-03-13 05:00:00,SRCL
47.02,49.74,45.83,46.39,1147643,2020-03-16 05:00:00,SRCL
47.42,56.78,45.53,55.8,1189715,2020-03-17 05:00:00,SRCL
51.89,54.36,46.37,49.48,1345289,2020-03-18 05:00:00,SRCL
49.01,52.27,46.04,48.85,1137004,2020-03-19 05:00:00,SRCL
48.96,50.25,44.05,44.68,1511899,2020-03-20 05:00:00,SRCL
45.1,46.27,38.8201,40.69,1383774,2020-03-23 05:00:00,SRCL
42.64,44.66,40.12,41.2,1250464,2020-03-24 05:00:00,SRCL
41.2,44.49,38.45,42.24,1211954,2020-03-25 05:00:00,SRCL
42.87,43.52,40.63,43.15,1023871,2020-03-26 05:00:00,SRCL
41.22,43.55,41.1,42.01,832315,2020-03-27 05:00:00,SRCL
43.19,48.99,42.53,48.57,1644832,2020-03-30 05:00:00,SRCL
48.4,50.43,46.91,48.58,797068,2020-03-31 05:00:00,SRCL
46.75,47.66,45.63,46.47,955348,2020-04-01 05:00:00,SRCL
45.99,47.16,43.82,44.83,1093826,2020-04-02 05:00:00,SRCL
44.9,45.68,42.08,42.68,639098,2020-04-03 05:00:00,SRCL
44.5,45.34,43.36,43.81,859879,2020-04-06 05:00:00,SRCL
45.88,47.25,44.0,44.83,1133228,2020-04-07 05:00:00,SRCL
45.23,48.1,44.2,47.93,758088,2020-04-08 05:00:00,SRCL
48.72,51.42,47.68,50.72,923804,2020-04-09 05:00:00,SRCL
50.81,50.81,48.87,49.91,536906,2020-04-13 05:00:00,SRCL
50.96,51.625,49.66,50.34,632508,2020-04-14 05:00:00,SRCL
48.72,49.55,46.82,47.47,523380,2020-04-15 05:00:00,SRCL
47.45,48.06,46.22,47.8,590785,2020-04-16 05:00:00,SRCL
49.34,49.84,48.405,48.59,660455,2020-04-17 05:00:00,SRCL
48.04,48.04,46.72,47.03,632354,2020-04-20 05:00:00,SRCL
45.82,46.78,43.83,44.59,586834,2020-04-21 05:00:00,SRCL
45.69,46.215,44.45,45.45,483933,2020-04-22 05:00:00,SRCL
45.86,47.12,45.67,46.82,468491,2020-04-23 05:00:00,SRCL
47.24,47.88,46.19,46.56,951634,2020-04-24 05:00:00,SRCL
46.89,50.02,46.27,49.8,821814,2020-04-27 05:00:00,SRCL
50.5,51.21,49.46,49.84,395573,2020-04-28 05:00:00,SRCL
51.24,51.84,50.5714,51.25,729177,2020-04-29 05:00:00,SRCL
50.49,50.52,48.79,48.8,633513,2020-04-30 05:00:00,SRCL
47.79,48.34,45.77,46.31,461757,2020-05-01 05:00:00,SRCL
45.66,46.59,45.35,46.14,583069,2020-05-04 05:00:00,SRCL
46.94,48.9,46.91,47.98,542167,2020-05-05 05:00:00,SRCL
47.96,48.69,46.48,47.0,489729,2020-05-06 05:00:00,SRCL
47.35,51.21,46.2041,50.79,1190728,2020-05-07 05:00:00,SRCL
51.23,52.625,50.5,52.36,548067,2020-05-08 05:00:00,SRCL
51.54,52.35,50.53,51.85,655219,2020-05-11 05:00:00,SRCL
51.83,52.52,50.92,51.0,576207,2020-05-12 05:00:00,SRCL
49.98,50.95,46.64,47.38,607797,2020-05-13 05:00:00,SRCL
46.46,48.415,45.4,48.32,777004,2020-05-14 05:00:00,SRCL
47.37,48.78,46.78,48.0,448672,2020-05-15 05:00:00,SRCL
49.54,52.1,48.99,51.62,709248,2020-05-18 05:00:00,SRCL
51.78,52.41,51.13,51.24,613947,2020-05-19 05:00:00,SRCL
51.93,52.515,51.63,52.23,625304,2020-05-20 05:00:00,SRCL
52.12,52.5,51.1,51.25,628117,2020-05-21 05:00:00,SRCL
51.26,51.8811,49.85,51.09,486416,2020-05-22 05:00:00,SRCL
53.1,54.04,52.47,53.55,733791,2020-05-26 05:00:00,SRCL
54.55,55.19,53.25,54.26,445224,2020-05-27 05:00:00,SRCL
54.8,55.57,53.61,55.15,844105,2020-05-28 05:00:00,SRCL
54.86,55.11,53.53,54.83,704021,2020-05-29 05:00:00,SRCL
54.72,55.325,53.98,55.08,469606,2020-06-01 05:00:00,SRCL
55.57,56.18,55.05,55.74,664495,2020-06-02 05:00:00,SRCL
57.5,60.045,56.0,59.47,1144104,2020-06-03 05:00:00,SRCL
59.47,61.0,59.47,60.8,748314,2020-06-04 05:00:00,SRCL
62.01,64.37,61.05,63.4,1001587,2020-06-05 05:00:00,SRCL
63.5,64.79,62.86,63.45,713647,2020-06-08 05:00:00,SRCL
62.15,63.82,61.17,63.2,717442,2020-06-09 05:00:00,SRCL
63.28,63.28,60.12,60.3,445054,2020-06-10 05:00:00,SRCL
57.82,58.73,56.21,56.51,535150,2020-06-11 05:00:00,SRCL
58.25,58.48,54.34,56.75,643345,2020-06-12 05:00:00,SRCL
54.99,58.15,54.695,57.65,395595,2020-06-15 05:00:00,SRCL
59.12,59.64,57.56,59.13,504303,2020-06-16 05:00:00,SRCL
58.9,59.72,57.77,58.6,365745,2020-06-17 05:00:00,SRCL
58.33,58.56,56.96,57.1,460211,2020-06-18 05:00:00,SRCL
57.77,58.25,56.58,56.78,588365,2020-06-19 05:00:00,SRCL
56.06,57.535,55.35,56.63,645117,2020-06-22 05:00:00,SRCL
57.64,57.64,55.97,57.35,408281,2020-06-23 05:00:00,SRCL
56.84,57.21,54.49,54.95,285460,2020-06-24 05:00:00,SRCL
54.75,55.59,54.06,55.55,348592,2020-06-25 05:00:00,SRCL
55.17,55.34,54.13,54.73,547063,2020-06-26 05:00:00,SRCL
55.28,55.96,54.28,55.26,309969,2020-06-29 05:00:00,SRCL
55.09,56.31,54.66,55.98,347867,2020-06-30 05:00:00,SRCL
56.1,56.93,54.79,54.96,376380,2020-07-01 05:00:00,SRCL
55.76,57.24,55.29,55.5,473818,2020-07-02 05:00:00,SRCL
56.57,56.7899,55.515,55.73,293985,2020-07-06 05:00:00,SRCL
55.31,56.89,55.04,55.21,696908,2020-07-07 05:00:00,SRCL
55.13,55.8799,53.86,54.34,327613,2020-07-08 05:00:00,SRCL
53.94,53.95,52.14,52.44,356905,2020-07-09 05:00:00,SRCL
52.59,54.7244,52.59,54.37,315697,2020-07-10 05:00:00,SRCL
54.69,55.28,53.42,54.0,334342,2020-07-13 05:00:00,SRCL
53.96,55.74,53.9,55.58,351999,2020-07-14 05:00:00,SRCL
