open,high,low,close,volume,datetime,symbol
38.17,38.49,38.1464,38.27,598069,2019-12-31 06:00:00,PACW
38.53,38.53,37.82,38.24,767638,2020-01-02 06:00:00,PACW
37.78,38.02,37.38,37.84,627601,2020-01-03 06:00:00,PACW
37.5,37.65,37.0301,37.46,805261,2020-01-06 06:00:00,PACW
37.37,37.46,37.05,37.29,711556,2020-01-07 06:00:00,PACW
37.3,37.62,37.21,37.31,626393,2020-01-08 06:00:00,PACW
37.43,37.51,36.85,37.0,687837,2020-01-09 06:00:00,PACW
36.97,37.02,36.52,36.61,746371,2020-01-10 06:00:00,PACW
36.8,36.92,36.41,36.68,1516204,2020-01-13 06:00:00,PACW
36.73,37.16,36.6,37.0,1123465,2020-01-14 06:00:00,PACW
36.84,36.985,36.48,36.76,1343301,2020-01-15 06:00:00,PACW
37.06,37.61,37.06,37.5,971846,2020-01-16 06:00:00,PACW
37.72,38.04,37.5,37.99,993375,2020-01-17 06:00:00,PACW
37.81,37.93,36.55,36.72,2009393,2020-01-21 06:00:00,PACW
36.8,37.13,36.57,36.755,1169660,2020-01-22 06:00:00,PACW
36.63,36.83,36.25,36.66,1159704,2020-01-23 06:00:00,PACW
36.67,36.7,35.22,35.57,970865,2020-01-24 06:00:00,PACW
34.92,35.38,34.78,34.985,877392,2020-01-27 06:00:00,PACW
35.13,35.8,35.09,35.71,798293,2020-01-28 06:00:00,PACW
35.73,35.96,35.07,35.08,719370,2020-01-29 06:00:00,PACW
34.86,35.56,34.6143,35.49,824899,2020-01-30 06:00:00,PACW
35.12,35.2704,34.81,35.05,1289482,2020-01-31 06:00:00,PACW
35.4,35.79,35.24,35.47,1013078,2020-02-03 06:00:00,PACW
36.17,36.36,35.81,35.855,1292060,2020-02-04 06:00:00,PACW
36.43,36.83,36.36,36.48,1056325,2020-02-05 06:00:00,PACW
36.76,36.85,36.07,36.16,1083012,2020-02-06 06:00:00,PACW
35.97,36.135,35.56,35.59,1079940,2020-02-07 06:00:00,PACW
35.4,35.75,35.26,35.61,929801,2020-02-10 06:00:00,PACW
35.88,36.26,35.43,35.435,1693278,2020-02-11 06:00:00,PACW
35.92,36.64,35.8,36.61,987102,2020-02-12 06:00:00,PACW
36.39,37.08,36.21,36.99,782571,2020-02-13 06:00:00,PACW
36.96,37.1208,36.745,37.09,930750,2020-02-14 06:00:00,PACW
37.1,37.52,36.72,37.13,1633162,2020-02-18 06:00:00,PACW
36.73,36.93,36.48,36.6,1052482,2020-02-19 06:00:00,PACW
36.62,37.33,36.559,37.05,891575,2020-02-20 06:00:00,PACW
36.75,36.86,35.9266,36.38,1033551,2020-02-21 06:00:00,PACW
35.23,35.83,35.07,35.54,823190,2020-02-24 06:00:00,PACW
35.54,35.69,34.06,34.19,1181287,2020-02-25 06:00:00,PACW
