open,high,low,close,volume,datetime,symbol
8.51,9.17,8.21,9.1,76079,2019-12-31 06:00:00,PESI
8.79,9.46,8.65,9.35,92550,2020-01-02 06:00:00,PESI
9.1595,9.1595,8.73,8.89,27340,2020-01-03 06:00:00,PESI
8.8,9.19,8.68,8.74,19789,2020-01-06 06:00:00,PESI
8.75,8.9,7.88,8.03,143201,2020-01-07 06:00:00,PESI
8.0,8.53,8.0,8.24,35167,2020-01-08 06:00:00,PESI
8.15,8.1884,8.01,8.01,22562,2020-01-09 06:00:00,PESI
8.02,8.57,8.02,8.24,60780,2020-01-10 06:00:00,PESI
8.35,8.5,8.1,8.35,30970,2020-01-13 06:00:00,PESI
8.34,8.39,8.03,8.1,39737,2020-01-14 06:00:00,PESI
8.15,8.3516,8.0699,8.07,73523,2020-01-15 06:00:00,PESI
8.11,8.5499,8.11,8.48,58550,2020-01-16 06:00:00,PESI
8.4101,9.34,8.2,9.34,145947,2020-01-17 06:00:00,PESI
9.35,9.5,8.55,8.76,89901,2020-01-21 06:00:00,PESI
8.93,9.0216,8.6,8.89,35257,2020-01-22 06:00:00,PESI
8.85,9.04,8.55,8.65,30000,2020-01-23 06:00:00,PESI
8.71,8.74,8.34,8.385,35359,2020-01-24 06:00:00,PESI
8.29,8.47,8.0,8.13,30074,2020-01-27 06:00:00,PESI
8.1,8.598,8.1,8.4,36007,2020-01-28 06:00:00,PESI
8.4,8.57,8.205,8.33,54799,2020-01-29 06:00:00,PESI
8.4,8.4,8.28,8.3673,13101,2020-01-30 06:00:00,PESI
8.55,8.56,7.25,7.4,149920,2020-01-31 06:00:00,PESI
7.26,7.65,6.61,7.0,141124,2020-02-03 06:00:00,PESI
7.0,7.48,7.0,7.39,20841,2020-02-04 06:00:00,PESI
7.4,7.4,7.0511,7.3,5492,2020-02-05 06:00:00,PESI
7.34,7.48,7.1,7.2,32040,2020-02-06 06:00:00,PESI
7.5,7.5001,7.0,7.25,24285,2020-02-07 06:00:00,PESI
7.25,7.439,6.9,7.0,18435,2020-02-10 06:00:00,PESI
7.19,7.22,6.86,7.0,29649,2020-02-11 06:00:00,PESI
7.08,7.9,7.0477,7.9,87335,2020-02-12 06:00:00,PESI
7.89,7.9,7.7395,7.9,6673,2020-02-13 06:00:00,PESI
7.82,8.1105,7.73,7.9,25934,2020-02-14 06:00:00,PESI
8.254,8.3,7.6751,7.8,19244,2020-02-18 06:00:00,PESI
7.76,8.02,7.75,7.99,12178,2020-02-19 06:00:00,PESI
7.95,8.0,7.73,7.73,2713,2020-02-20 06:00:00,PESI
7.78,7.88,7.65,7.67,27914,2020-02-21 06:00:00,PESI
7.36,7.67,7.35,7.52,7932,2020-02-24 06:00:00,PESI
7.52,7.65,7.1,7.13,22098,2020-02-25 06:00:00,PESI
