open,high,low,close,volume,datetime,symbol
26.94,27.35,26.82,27.19,212452,2019-12-31 06:00:00,CORE
27.39,27.39,25.91,25.96,224492,2020-01-02 06:00:00,CORE
25.71,26.26,25.25,26.25,338768,2020-01-03 06:00:00,CORE
26.04,26.71,25.64,26.45,216535,2020-01-06 06:00:00,CORE
26.22,26.22,25.3855,25.83,277484,2020-01-07 06:00:00,CORE
25.68,26.1,25.62,25.72,181125,2020-01-08 06:00:00,CORE
25.8,25.8,25.07,25.09,189153,2020-01-09 06:00:00,CORE
25.08,25.38,24.87,25.03,275482,2020-01-10 06:00:00,CORE
25.0,25.1942,24.84,25.16,150233,2020-01-13 06:00:00,CORE
25.03,25.32,24.71,24.98,150449,2020-01-14 06:00:00,CORE
24.91,25.15,24.75,25.01,309838,2020-01-15 06:00:00,CORE
25.23,25.715,24.94,25.59,145205,2020-01-16 06:00:00,CORE
25.76,25.76,25.3,25.69,124384,2020-01-17 06:00:00,CORE
25.52,25.67,25.14,25.16,188570,2020-01-21 06:00:00,CORE
25.19,25.4,25.06,25.32,127916,2020-01-22 06:00:00,CORE
25.19,25.52,25.0,25.36,303844,2020-01-23 06:00:00,CORE
25.27,25.27,24.64,24.84,163509,2020-01-24 06:00:00,CORE
24.49,25.38,24.36,24.94,213880,2020-01-27 06:00:00,CORE
24.97,24.99,24.49,24.61,150172,2020-01-28 06:00:00,CORE
24.59,24.79,24.4,24.41,191576,2020-01-29 06:00:00,CORE
24.25,24.46,23.84,24.13,133139,2020-01-30 06:00:00,CORE
24.04,24.22,23.38,23.44,195249,2020-01-31 06:00:00,CORE
23.66,24.15,23.34,23.45,187940,2020-02-03 06:00:00,CORE
23.68,23.8735,23.14,23.16,130905,2020-02-04 06:00:00,CORE
23.37,23.84,23.1527,23.74,155433,2020-02-05 06:00:00,CORE
23.91,24.27,23.61,23.99,188889,2020-02-06 06:00:00,CORE
23.89,24.11,23.42,23.62,223943,2020-02-07 06:00:00,CORE
23.5,23.75,23.1,23.18,159342,2020-02-10 06:00:00,CORE
24.3,24.66,23.86,24.24,259667,2020-02-11 06:00:00,CORE
24.27,24.3673,23.63,23.75,237353,2020-02-12 06:00:00,CORE
23.66,24.13,23.52,23.84,134038,2020-02-13 06:00:00,CORE
23.87,24.08,23.6,23.75,97774,2020-02-14 06:00:00,CORE
23.69,24.13,23.51,23.72,162671,2020-02-18 06:00:00,CORE
23.71,23.77,22.94,23.15,364998,2020-02-19 06:00:00,CORE
23.18,23.87,23.18,23.76,93887,2020-02-20 06:00:00,CORE
23.75,23.75,23.24,23.67,157124,2020-02-21 06:00:00,CORE
23.0,23.79,23.0,23.73,174942,2020-02-24 06:00:00,CORE
23.75,23.81,22.945,22.97,579525,2020-02-25 06:00:00,CORE
23.12,24.27,22.99,23.14,265815,2020-02-26 06:00:00,CORE
22.71,23.02,21.69,21.73,484894,2020-02-27 06:00:00,CORE
21.22,23.04,21.14,23.01,582685,2020-02-28 06:00:00,CORE
22.75,27.98,22.75,27.66,805741,2020-03-02 06:00:00,CORE
27.89,28.82,26.22,27.22,513708,2020-03-03 06:00:00,CORE
27.93,28.02,26.65,27.4,339783,2020-03-04 06:00:00,CORE
26.86,27.51,26.59,27.23,337814,2020-03-05 06:00:00,CORE
26.79,27.51,26.44,27.07,300430,2020-03-06 06:00:00,CORE
25.8,27.12,24.3,26.88,290480,2020-03-09 05:00:00,CORE
27.43,27.54,24.49,26.88,359380,2020-03-10 05:00:00,CORE
26.43,26.61,24.215,24.77,307486,2020-03-11 05:00:00,CORE
23.63,25.82,22.401,23.53,566355,2020-03-12 05:00:00,CORE
24.41,24.73,21.94,23.8,561640,2020-03-13 05:00:00,CORE
23.52,24.89,22.19,22.5,661386,2020-03-16 05:00:00,CORE
22.21,24.75,21.9,24.45,854665,2020-03-17 05:00:00,CORE
23.51,24.66,22.0,22.31,425641,2020-03-18 05:00:00,CORE
22.35,24.215,20.935,22.39,490303,2020-03-19 05:00:00,CORE
22.34,24.305,22.03,22.81,515841,2020-03-20 05:00:00,CORE
23.21,25.1,23.0324,24.92,460652,2020-03-23 05:00:00,CORE
25.95,26.69,24.7271,26.61,553432,2020-03-24 05:00:00,CORE
26.53,26.87,22.53,24.04,373368,2020-03-25 05:00:00,CORE
24.12,27.13,24.08,26.83,364883,2020-03-26 05:00:00,CORE
26.27,27.48,25.8,26.5,370885,2020-03-27 05:00:00,CORE
26.77,27.63,26.72,27.46,275483,2020-03-30 05:00:00,CORE
27.1,28.99,27.05,28.57,364973,2020-03-31 05:00:00,CORE
27.7,28.43,25.595,25.92,392269,2020-04-01 05:00:00,CORE
25.79,27.02,25.32,26.77,271724,2020-04-02 05:00:00,CORE
26.59,27.12,24.89,26.01,375369,2020-04-03 05:00:00,CORE
26.75,28.53,26.12,28.13,439367,2020-04-06 05:00:00,CORE
28.56,28.8,27.01,27.45,395292,2020-04-07 05:00:00,CORE
27.78,28.93,27.695,28.26,246564,2020-04-08 05:00:00,CORE
28.79,29.75,28.49,29.64,270686,2020-04-09 05:00:00,CORE
29.53,29.7,28.58,29.18,323125,2020-04-13 05:00:00,CORE
27.87,28.74,26.02,27.45,439028,2020-04-14 05:00:00,CORE
26.76,27.37,26.165,27.06,356098,2020-04-15 05:00:00,CORE
27.32,27.62,26.08,27.01,344675,2020-04-16 05:00:00,CORE
27.77,28.14,27.55,27.96,190365,2020-04-17 05:00:00,CORE
27.51,27.83,27.03,27.47,192307,2020-04-20 05:00:00,CORE
26.89,27.765,26.4,27.33,256812,2020-04-21 05:00:00,CORE
27.93,28.33,27.44,28.02,193614,2020-04-22 05:00:00,CORE
28.06,28.75,27.84,27.96,228144,2020-04-23 05:00:00,CORE
27.93,28.23,27.635,27.88,160374,2020-04-24 05:00:00,CORE
28.23,29.48,28.16,28.97,214466,2020-04-27 05:00:00,CORE
29.5,29.98,29.15,29.23,236860,2020-04-28 05:00:00,CORE
30.1,30.37,29.29,29.58,391525,2020-04-29 05:00:00,CORE
29.28,29.28,28.31,28.74,351588,2020-04-30 05:00:00,CORE
28.08,30.0173,27.67,28.18,308684,2020-05-01 05:00:00,CORE
28.18,29.1,27.58,28.92,365385,2020-05-04 05:00:00,CORE
29.17,29.22,27.2,27.23,289634,2020-05-05 05:00:00,CORE
27.39,28.66,26.655,26.7,300396,2020-05-06 05:00:00,CORE
27.05,27.21,24.54,25.86,504033,2020-05-07 05:00:00,CORE
26.38,27.54,25.74,27.4,362488,2020-05-08 05:00:00,CORE
26.94,27.36,24.93,24.95,825615,2020-05-11 05:00:00,CORE
25.12,25.62,24.33,24.43,335752,2020-05-12 05:00:00,CORE
24.43,24.4797,23.06,23.75,362634,2020-05-13 05:00:00,CORE
23.39,23.7,22.95,23.36,364582,2020-05-14 05:00:00,CORE
23.4,24.79,23.22,24.6,279027,2020-05-15 05:00:00,CORE
25.23,26.53,25.06,26.25,574813,2020-05-18 05:00:00,CORE
26.32,26.64,25.63,25.67,466869,2020-05-19 05:00:00,CORE
26.5,26.57,25.76,26.02,227827,2020-05-20 05:00:00,CORE
25.8,25.95,25.14,25.69,213625,2020-05-21 05:00:00,CORE
25.78,25.87,25.13,25.59,144507,2020-05-22 05:00:00,CORE
26.22,27.64,26.01,27.12,267484,2020-05-26 05:00:00,CORE
27.56,28.68,27.45,28.66,249497,2020-05-27 05:00:00,CORE
28.88,28.93,27.59,27.73,254872,2020-05-28 05:00:00,CORE
27.45,28.11,27.03,27.98,427169,2020-05-29 05:00:00,CORE
28.13,28.2984,27.09,27.15,216545,2020-06-01 05:00:00,CORE
27.21,27.545,26.69,27.18,357582,2020-06-02 05:00:00,CORE
27.59,28.43,27.39,27.91,177434,2020-06-03 05:00:00,CORE
27.66,28.56,27.41,28.04,366351,2020-06-04 05:00:00,CORE
28.96,29.3,28.25,28.34,307280,2020-06-05 05:00:00,CORE
28.64,29.68,28.64,29.22,309145,2020-06-08 05:00:00,CORE
28.77,29.0,27.35,28.32,257139,2020-06-09 05:00:00,CORE
28.32,28.525,27.73,27.98,156641,2020-06-10 05:00:00,CORE
27.04,27.275,26.11,26.13,265584,2020-06-11 05:00:00,CORE
26.79,26.96,24.83,25.6,267340,2020-06-12 05:00:00,CORE
24.66,25.93,24.66,25.42,175760,2020-06-15 05:00:00,CORE
26.64,26.65,25.99,26.37,186572,2020-06-16 05:00:00,CORE
26.41,26.41,24.92,25.115,278183,2020-06-17 05:00:00,CORE
24.88,25.325,24.74,24.92,185629,2020-06-18 05:00:00,CORE
25.14,25.635,24.49,24.76,491036,2020-06-19 05:00:00,CORE
24.59,24.59,23.75,24.47,210433,2020-06-22 05:00:00,CORE
24.82,25.34,24.71,24.745,259219,2020-06-23 05:00:00,CORE
24.42,24.52,23.82,24.35,236355,2020-06-24 05:00:00,CORE
24.23,24.48,23.96,24.33,238298,2020-06-25 05:00:00,CORE
24.17,24.55,23.8,23.82,515399,2020-06-26 05:00:00,CORE
23.91,25.16,23.91,24.78,237428,2020-06-29 05:00:00,CORE
24.76,25.14,24.58,24.955,410523,2020-06-30 05:00:00,CORE
25.0,25.47,24.92,25.0,234156,2020-07-01 05:00:00,CORE
25.36,25.64,24.77,25.13,227986,2020-07-02 05:00:00,CORE
25.64,25.73,24.93,25.0,191375,2020-07-06 05:00:00,CORE
24.71,24.83,24.42,24.62,211411,2020-07-07 05:00:00,CORE
24.47,24.57,23.4,23.83,246531,2020-07-08 05:00:00,CORE
23.78,24.11,23.3,23.81,226032,2020-07-09 05:00:00,CORE
23.77,24.905,23.69,24.88,127025,2020-07-10 05:00:00,CORE
25.18,25.73,24.19,24.91,136747,2020-07-13 05:00:00,CORE
24.99,25.53,24.53,24.99,449014,2020-07-14 05:00:00,CORE
25.51,26.58,25.46,26.39,225322,2020-07-15 05:00:00,CORE
26.21,26.52,25.49,25.81,148062,2020-07-16 05:00:00,CORE
25.66,25.98,25.355,25.54,179963,2020-07-17 05:00:00,CORE
25.52,25.52,24.78,25.205,186652,2020-07-20 05:00:00,CORE
25.39,26.76,25.1387,26.32,176381,2020-07-21 05:00:00,CORE
26.08,26.695,25.62,26.22,146650,2020-07-22 05:00:00,CORE
26.29,26.45,25.96,26.22,192039,2020-07-23 05:00:00,CORE
26.25,26.57,25.94,26.01,111679,2020-07-24 05:00:00,CORE
25.97,25.97,25.29,25.51,125460,2020-07-27 05:00:00,CORE
25.43,26.22,25.4,25.91,180323,2020-07-28 05:00:00,CORE
25.91,26.4,25.7236,26.28,193948,2020-07-29 05:00:00,CORE
26.05,26.73,25.78,26.51,154679,2020-07-30 05:00:00,CORE
26.28,26.55,26.02,26.52,243745,2020-07-31 05:00:00,CORE
26.5,26.83,26.325,26.73,107872,2020-08-03 05:00:00,CORE
26.76,27.27,26.64,27.225,142581,2020-08-04 05:00:00,CORE
27.36,27.59,26.795,27.45,183203,2020-08-05 05:00:00,CORE
28.27,31.68,26.9045,30.25,277783,2020-08-06 05:00:00,CORE
30.54,31.38,30.08,31.37,217177,2020-08-07 05:00:00,CORE
31.38,31.705,30.61,30.73,419869,2020-08-10 05:00:00,CORE
31.1,31.7,30.799,31.18,201295,2020-08-11 05:00:00,CORE
31.46,31.73,31.21,31.39,206528,2020-08-12 05:00:00,CORE
31.39,31.74,30.97,31.45,149437,2020-08-13 05:00:00,CORE
31.2,31.96,30.73,31.61,208316,2020-08-14 05:00:00,CORE
31.6,32.5,31.52,32.28,209299,2020-08-17 05:00:00,CORE
32.27,32.84,32.14,32.44,257876,2020-08-18 05:00:00,CORE
32.53,33.22,32.32,32.73,226861,2020-08-19 05:00:00,CORE
32.4,33.21,32.31,32.89,278653,2020-08-20 05:00:00,CORE
32.87,33.07,32.1768,32.74,217286,2020-08-21 05:00:00,CORE
32.96,33.78,32.83,33.55,212269,2020-08-24 05:00:00,CORE
33.55,34.11,33.425,33.94,364302,2020-08-25 05:00:00,CORE
33.96,34.3,33.6701,33.83,327869,2020-08-26 05:00:00,CORE
34.07,34.3,33.56,33.85,500136,2020-08-27 05:00:00,CORE
34.21,34.21,33.31,33.49,234528,2020-08-28 05:00:00,CORE
33.37,33.6,32.72,33.42,318213,2020-08-31 05:00:00,CORE
33.3,34.29,33.12,33.5,422992,2020-09-01 05:00:00,CORE
33.52,34.22,33.39,33.77,364234,2020-09-02 05:00:00,CORE
33.82,34.42,32.9,32.98,227604,2020-09-03 05:00:00,CORE
33.26,33.51,32.49,32.73,133604,2020-09-04 05:00:00,CORE
32.54,32.705,32.03,32.32,349733,2020-09-08 05:00:00,CORE
32.68,33.15,32.36,32.76,312940,2020-09-09 05:00:00,CORE
33.01,33.13,32.39,32.73,174737,2020-09-10 05:00:00,CORE
32.88,32.88,32.075,32.1,249376,2020-09-11 05:00:00,CORE
32.23,32.55,31.715,32.06,214552,2020-09-14 05:00:00,CORE
32.37,32.45,31.84,31.91,292376,2020-09-15 05:00:00,CORE
31.9,31.95,31.21,31.3,300224,2020-09-16 05:00:00,CORE
30.78,31.0,29.9,30.0,320982,2020-09-17 05:00:00,CORE
30.31,30.65,29.4,29.71,659413,2020-09-18 05:00:00,CORE
29.18,30.03,27.97,28.38,302825,2020-09-21 05:00:00,CORE
28.38,28.81,28.21,28.39,235440,2020-09-22 05:00:00,CORE
28.31,28.58,27.63,27.66,271605,2020-09-23 05:00:00,CORE
27.67,27.99,27.0506,27.64,188024,2020-09-24 05:00:00,CORE
27.55,28.38,27.495,28.25,335210,2020-09-25 05:00:00,CORE
28.65,29.48,28.62,29.12,274941,2020-09-28 05:00:00,CORE
28.95,29.21,28.52,29.13,261909,2020-09-29 05:00:00,CORE
29.36,29.72,28.83,28.93,234961,2020-09-30 05:00:00,CORE
28.96,29.19,28.49,29.04,182619,2020-10-01 05:00:00,CORE
28.63,29.33,28.48,29.14,148041,2020-10-02 05:00:00,CORE
29.3,29.6,28.44,28.75,210875,2020-10-05 05:00:00,CORE
29.01,30.02,28.76,29.23,392681,2020-10-06 05:00:00,CORE
29.36,29.6,28.97,29.39,242964,2020-10-07 05:00:00,CORE
29.57,30.09,29.22,29.93,163224,2020-10-08 05:00:00,CORE
30.21,30.63,29.63,29.67,186052,2020-10-09 05:00:00,CORE
29.8,30.11,29.45,29.56,161587,2020-10-12 05:00:00,CORE
29.51,30.05,29.32,29.36,201249,2020-10-13 05:00:00,CORE
29.55,29.7,28.965,29.21,170270,2020-10-14 05:00:00,CORE
29.03,29.42,28.93,29.38,171346,2020-10-15 05:00:00,CORE
29.3,29.98,29.3,29.5,148925,2020-10-16 05:00:00,CORE
29.58,29.93,29.09,29.12,98544,2020-10-19 05:00:00,CORE
29.37,29.83,28.6001,29.26,142391,2020-10-20 05:00:00,CORE
