open,high,low,close,volume,datetime,symbol
26.45,27.68,26.45,27.57,210121,2019-12-31 06:00:00,AAWW
27.87,28.3,27.05,27.73,226199,2020-01-02 06:00:00,AAWW
27.09,27.765,26.82,27.45,305142,2020-01-03 06:00:00,AAWW
27.07,27.57,26.825,27.43,258568,2020-01-06 06:00:00,AAWW
27.07,27.56,26.29,26.37,232318,2020-01-07 06:00:00,AAWW
26.44,27.34,26.44,27.16,228972,2020-01-08 06:00:00,AAWW
27.32,27.38,26.6,26.88,176469,2020-01-09 06:00:00,AAWW
26.9,26.97,26.205,26.5,246954,2020-01-10 06:00:00,AAWW
26.59,27.4307,26.31,27.09,202849,2020-01-13 06:00:00,AAWW
27.07,28.47,27.01,27.885,308430,2020-01-14 06:00:00,AAWW
28.17,28.275,27.26,27.52,234682,2020-01-15 06:00:00,AAWW
27.86,28.7,27.7525,27.88,419797,2020-01-16 06:00:00,AAWW
27.98,28.0812,27.18,27.85,220686,2020-01-17 06:00:00,AAWW
27.83,27.95,26.69,27.18,246272,2020-01-21 06:00:00,AAWW
27.36,27.36,25.98,26.305,380860,2020-01-22 06:00:00,AAWW
26.02,26.02,25.2,25.62,406698,2020-01-23 06:00:00,AAWW
25.72,25.74,24.27,24.74,382704,2020-01-24 06:00:00,AAWW
23.89,24.63,23.27,23.82,474884,2020-01-27 06:00:00,AAWW
24.04,24.05,23.52,23.69,221608,2020-01-28 06:00:00,AAWW
23.67,24.02,23.12,23.37,414057,2020-01-29 06:00:00,AAWW
23.06,23.4,22.77,22.98,572268,2020-01-30 06:00:00,AAWW
22.77,22.86,22.02,22.35,476477,2020-01-31 06:00:00,AAWW
22.65,22.81,21.79,21.92,344196,2020-02-03 06:00:00,AAWW
22.48,22.72,21.78,22.71,435924,2020-02-04 06:00:00,AAWW
23.15,24.89,23.15,24.81,877066,2020-02-05 06:00:00,AAWW
25.01,25.56,24.5,24.65,461165,2020-02-06 06:00:00,AAWW
24.9,27.7143,24.85,27.24,1132104,2020-02-07 06:00:00,AAWW
27.3,27.4754,26.63,26.93,494733,2020-02-10 06:00:00,AAWW
27.27,27.7,26.91,27.08,344446,2020-02-11 06:00:00,AAWW
27.1,27.86,27.03,27.47,330298,2020-02-12 06:00:00,AAWW
27.22,27.6,26.22,26.43,361259,2020-02-13 06:00:00,AAWW
26.39,27.41,26.39,27.31,441144,2020-02-14 06:00:00,AAWW
27.1,27.79,26.93,27.59,426783,2020-02-18 06:00:00,AAWW
27.66,29.79,27.61,29.68,945061,2020-02-19 06:00:00,AAWW
32.04,33.85,31.51,33.22,1195055,2020-02-20 06:00:00,AAWW
32.84,32.96,31.48,31.76,675746,2020-02-21 06:00:00,AAWW
30.0,30.17,28.53,28.68,931556,2020-02-24 06:00:00,AAWW
29.01,29.06,25.5,26.26,773169,2020-02-25 06:00:00,AAWW
26.49,26.81,24.28,24.41,871045,2020-02-26 06:00:00,AAWW
24.23,26.28,22.91,25.48,1341390,2020-02-27 06:00:00,AAWW
24.77,26.85,24.77,26.72,1269660,2020-02-28 06:00:00,AAWW
26.97,27.17,25.41,26.58,781599,2020-03-02 06:00:00,AAWW
26.63,27.635,25.74,25.86,692266,2020-03-03 06:00:00,AAWW
26.22,26.79,25.31,26.3,823192,2020-03-04 06:00:00,AAWW
25.55,25.87,23.77,23.89,651275,2020-03-05 06:00:00,AAWW
23.77,23.895,22.23,22.86,1030548,2020-03-06 06:00:00,AAWW
21.77,22.56,20.26,20.83,1148463,2020-03-09 05:00:00,AAWW
21.33,21.79,20.0,21.25,829850,2020-03-10 05:00:00,AAWW
20.31,20.6,17.25,17.98,1937745,2020-03-11 05:00:00,AAWW
17.27,17.4,15.37,16.415,1523043,2020-03-12 05:00:00,AAWW
17.65,18.17,14.97,17.9,1518773,2020-03-13 05:00:00,AAWW
16.0,19.23,15.19,18.71,1220469,2020-03-16 05:00:00,AAWW
19.23,23.95,19.01,23.69,2583017,2020-03-17 05:00:00,AAWW
21.94,23.95,16.415,19.61,1391747,2020-03-18 05:00:00,AAWW
19.55,22.41,18.01,21.89,1168440,2020-03-19 05:00:00,AAWW
22.38,23.86,20.88,22.93,1228824,2020-03-20 05:00:00,AAWW
23.5,24.52,22.37,24.4,1023305,2020-03-23 05:00:00,AAWW
25.0,26.87,22.98,23.68,1119750,2020-03-24 05:00:00,AAWW
23.74,25.6899,22.61,22.75,682382,2020-03-25 05:00:00,AAWW
23.01,26.17,22.09,24.21,634037,2020-03-26 05:00:00,AAWW
23.06,23.73,21.99,22.17,769739,2020-03-27 05:00:00,AAWW
22.59,23.28,21.42,22.19,534036,2020-03-30 05:00:00,AAWW
22.39,26.21,22.35,25.67,793724,2020-03-31 05:00:00,AAWW
24.56,25.7,23.55,23.95,579490,2020-04-01 05:00:00,AAWW
24.51,25.08,23.05,23.5,475485,2020-04-02 05:00:00,AAWW
23.59,24.28,20.0,20.17,792265,2020-04-03 05:00:00,AAWW
21.26,22.245,20.75,21.97,618163,2020-04-06 05:00:00,AAWW
22.94,23.6,22.26,23.14,849995,2020-04-07 05:00:00,AAWW
23.55,24.91,23.22,24.47,798984,2020-04-08 05:00:00,AAWW
24.8,26.65,24.32,25.34,792100,2020-04-09 05:00:00,AAWW
25.32,25.48,23.11,24.16,366095,2020-04-13 05:00:00,AAWW
24.84,25.82,24.3453,25.68,475512,2020-04-14 05:00:00,AAWW
24.47,24.8091,23.11,23.89,535816,2020-04-15 05:00:00,AAWW
23.8,24.57,23.36,23.96,437862,2020-04-16 05:00:00,AAWW
24.83,25.91,24.26,24.72,549071,2020-04-17 05:00:00,AAWW
24.1,24.83,23.55,24.63,546205,2020-04-20 05:00:00,AAWW
25.12,27.15,24.13,26.93,800571,2020-04-21 05:00:00,AAWW
27.12,28.8,27.12,27.75,743780,2020-04-22 05:00:00,AAWW
28.05,28.46,27.18,27.92,612064,2020-04-23 05:00:00,AAWW
27.99,29.75,27.33,29.72,493879,2020-04-24 05:00:00,AAWW
29.94,32.44,29.88,31.44,1258664,2020-04-27 05:00:00,AAWW
32.25,33.0,30.72,31.92,692722,2020-04-28 05:00:00,AAWW
33.0,35.64,32.13,35.1,1271958,2020-04-29 05:00:00,AAWW
34.18,34.38,32.55,32.85,1124290,2020-04-30 05:00:00,AAWW
31.68,31.98,31.0,31.95,552389,2020-05-01 05:00:00,AAWW
31.67,33.09,30.53,32.89,848826,2020-05-04 05:00:00,AAWW
33.35,34.14,32.16,33.39,879870,2020-05-05 05:00:00,AAWW
33.22,35.59,33.22,35.5,1212680,2020-05-06 05:00:00,AAWW
39.5,39.5,36.0,38.54,1570446,2020-05-07 05:00:00,AAWW
38.34,38.99,37.3,38.68,801870,2020-05-08 05:00:00,AAWW
38.33,38.57,37.15,37.85,613420,2020-05-11 05:00:00,AAWW
37.92,38.5,36.89,37.06,601370,2020-05-12 05:00:00,AAWW
37.25,37.25,34.73,36.34,615752,2020-05-13 05:00:00,AAWW
34.3635,37.6,34.3124,37.31,462565,2020-05-14 05:00:00,AAWW
37.15,37.34,35.36,35.47,511217,2020-05-15 05:00:00,AAWW
36.92,38.5,36.83,38.45,729970,2020-05-18 05:00:00,AAWW
38.5,40.37,37.13,38.75,644401,2020-05-19 05:00:00,AAWW
39.65,40.35,39.37,39.86,386125,2020-05-20 05:00:00,AAWW
39.7,40.29,38.85,39.59,398346,2020-05-21 05:00:00,AAWW
39.49,39.84,37.84,39.28,355140,2020-05-22 05:00:00,AAWW
40.44,40.85,38.96,39.05,527455,2020-05-26 05:00:00,AAWW
39.66,39.66,37.93,39.19,518508,2020-05-27 05:00:00,AAWW
39.3,39.95,37.52,38.9,468724,2020-05-28 05:00:00,AAWW
38.53,39.61,37.57,39.06,401935,2020-05-29 05:00:00,AAWW
38.75,40.94,38.51,40.76,566128,2020-06-01 05:00:00,AAWW
41.01,45.5,41.01,45.44,1063553,2020-06-02 05:00:00,AAWW
45.1,46.54,45.05,45.75,560817,2020-06-03 05:00:00,AAWW
45.94,46.49,44.26,45.68,706283,2020-06-04 05:00:00,AAWW
46.76,47.7,43.42,44.0,867522,2020-06-05 05:00:00,AAWW
44.4,44.77,40.31,40.56,1233974,2020-06-08 05:00:00,AAWW
40.07,41.67,39.4,41.31,1016082,2020-06-09 05:00:00,AAWW
42.07,42.07,39.89,40.95,472627,2020-06-10 05:00:00,AAWW
39.4,40.38,38.78,39.13,587865,2020-06-11 05:00:00,AAWW
40.06,40.625,38.44,39.43,515371,2020-06-12 05:00:00,AAWW
38.25,41.02,38.02,40.86,437148,2020-06-15 05:00:00,AAWW
41.47,42.35,39.97,41.17,330967,2020-06-16 05:00:00,AAWW
41.08,41.4,39.72,39.87,285524,2020-06-17 05:00:00,AAWW
39.78,41.38,39.58,40.28,266092,2020-06-18 05:00:00,AAWW
40.62,41.25,40.235,40.83,926269,2020-06-19 05:00:00,AAWW
40.53,40.6,39.2883,40.47,346214,2020-06-22 05:00:00,AAWW
41.03,41.74,40.62,41.42,384747,2020-06-23 05:00:00,AAWW
41.07,41.1181,39.73,40.6,543469,2020-06-24 05:00:00,AAWW
40.44,40.62,38.89,39.95,487893,2020-06-25 05:00:00,AAWW
40.11,40.11,38.36,39.08,571538,2020-06-26 05:00:00,AAWW
39.57,40.6089,39.12,40.5,334885,2020-06-29 05:00:00,AAWW
40.61,43.32,40.61,43.03,550328,2020-06-30 05:00:00,AAWW
43.63,45.2899,43.44,43.88,524639,2020-07-01 05:00:00,AAWW
44.61,45.24,44.22,44.44,321028,2020-07-02 05:00:00,AAWW
44.98,45.59,44.705,45.37,307779,2020-07-06 05:00:00,AAWW
44.94,46.11,44.62,45.92,459462,2020-07-07 05:00:00,AAWW
45.92,46.25,45.25,45.98,360435,2020-07-08 05:00:00,AAWW
45.98,46.61,45.5,46.2,346927,2020-07-09 05:00:00,AAWW
46.43,47.45,46.12,47.26,320806,2020-07-10 05:00:00,AAWW
47.81,49.27,47.34,47.49,353780,2020-07-13 05:00:00,AAWW
47.57,47.71,46.13,47.65,262190,2020-07-14 05:00:00,AAWW
49.44,49.549,47.155,48.72,322356,2020-07-15 05:00:00,AAWW
48.32,49.5372,48.09,49.24,273282,2020-07-16 05:00:00,AAWW
49.34,50.09,48.98,49.9,375396,2020-07-17 05:00:00,AAWW
50.0,51.0,49.51,50.06,319568,2020-07-20 05:00:00,AAWW
50.25,50.79,49.8644,50.42,253616,2020-07-21 05:00:00,AAWW
50.0,50.31,49.07,49.17,249187,2020-07-22 05:00:00,AAWW
49.1,49.4,47.85,48.74,396361,2020-07-23 05:00:00,AAWW
48.36,48.64,47.5,47.86,257227,2020-07-24 05:00:00,AAWW
47.88,49.81,47.8,49.71,228879,2020-07-27 05:00:00,AAWW
49.71,49.71,48.66,48.78,262124,2020-07-28 05:00:00,AAWW
