open,high,low,close,volume,datetime,symbol
17.0,17.0,16.4675,16.48,9799,2019-12-31 06:00:00,PATI
16.88,16.88,16.46,16.49,14155,2020-01-02 06:00:00,PATI
16.87,17.13,16.49,16.9,11252,2020-01-03 06:00:00,PATI
17.055,17.5,17.05,17.3,19195,2020-01-06 06:00:00,PATI
17.9573,17.9573,16.95,17.14,19110,2020-01-07 06:00:00,PATI
17.25,17.58,17.005,17.2496,17778,2020-01-08 06:00:00,PATI
17.49,18.26,17.4589,17.51,54472,2020-01-09 06:00:00,PATI
17.99,18.1,16.6752,16.8968,99708,2020-01-10 06:00:00,PATI
17.05,17.5,16.25,16.25,141730,2020-01-13 06:00:00,PATI
13.1,13.1,11.7856,12.35,143147,2020-01-14 06:00:00,PATI
12.35,12.82,9.6221,11.5,79611,2020-01-15 06:00:00,PATI
11.3,11.95,11.15,11.75,40400,2020-01-16 06:00:00,PATI
11.75,12.1278,11.74,12.0,25707,2020-01-17 06:00:00,PATI
12.0,12.0,11.5,11.72,32102,2020-01-21 06:00:00,PATI
11.98,11.98,11.6117,11.62,3516,2020-01-22 06:00:00,PATI
11.51,11.51,11.13,11.26,21149,2020-01-23 06:00:00,PATI
11.2573,11.2928,10.97,11.02,6916,2020-01-24 06:00:00,PATI
10.9,11.0,10.6,10.6,9630,2020-01-27 06:00:00,PATI
11.24,11.24,10.535,10.535,12279,2020-01-28 06:00:00,PATI
10.931,10.931,9.75,9.99,18059,2020-01-29 06:00:00,PATI
9.72,9.75,8.2168,9.09,71237,2020-01-30 06:00:00,PATI
9.09,9.09,8.81,9.09,23628,2020-01-31 06:00:00,PATI
9.0754,9.35,8.81,9.28,3675,2020-02-03 06:00:00,PATI
9.423,9.98,9.2612,9.53,10854,2020-02-04 06:00:00,PATI
9.8938,10.24,9.8479,10.2,14431,2020-02-05 06:00:00,PATI
10.5,10.69,10.09,10.67,11192,2020-02-06 06:00:00,PATI
10.2352,10.4405,9.44,9.62,9106,2020-02-07 06:00:00,PATI
9.7,9.805,9.7,9.71,973,2020-02-11 06:00:00,PATI
9.45,10.32,9.4,9.91,1594,2020-02-12 06:00:00,PATI
9.55,9.695,9.55,9.695,455,2020-02-13 06:00:00,PATI
9.45,9.45,9.15,9.32,1843,2020-02-14 06:00:00,PATI
9.41,9.56,9.3,9.325,2601,2020-02-18 06:00:00,PATI
