open,high,low,close,volume,datetime,symbol
2.01,2.02,1.98,1.98,51229,2019-12-31 06:00:00,LEDS
1.98,2.13,1.98,2.1,26382,2020-01-02 06:00:00,LEDS
2.1,2.15,2.0801,2.15,16936,2020-01-03 06:00:00,LEDS
2.15,2.18,2.05,2.16,23617,2020-01-06 06:00:00,LEDS
2.16,2.18,2.07,2.13,27681,2020-01-07 06:00:00,LEDS
2.188,2.188,2.07,2.11,8383,2020-01-08 06:00:00,LEDS
2.17,2.38,2.07,2.27,300285,2020-01-09 06:00:00,LEDS
2.5,2.5,2.2701,2.39,288877,2020-01-10 06:00:00,LEDS
2.03,2.1467,1.94,1.98,155877,2020-01-13 06:00:00,LEDS
2.01,2.0887,2.0,2.0202,44856,2020-01-14 06:00:00,LEDS
2.05,2.079,1.98,1.99,40456,2020-01-15 06:00:00,LEDS
2.0,2.05,1.98,2.0,24732,2020-01-16 06:00:00,LEDS
2.01,2.0363,2.0,2.01,655612,2020-01-17 06:00:00,LEDS
2.45,2.49,2.07,2.3,1218171,2020-01-21 06:00:00,LEDS
2.17,2.18,2.05,2.11,111978,2020-01-22 06:00:00,LEDS
2.06,2.1894,2.02,2.1,104648,2020-01-23 06:00:00,LEDS
2.12,2.1791,2.1,2.1,33748,2020-01-24 06:00:00,LEDS
2.09,2.1132,2.02,2.02,27482,2020-01-27 06:00:00,LEDS
2.0706,2.0918,2.03,2.03,17618,2020-01-28 06:00:00,LEDS
2.1,2.1,2.0404,2.0404,11144,2020-01-29 06:00:00,LEDS
2.04,2.0501,2.01,2.0373,20296,2020-01-30 06:00:00,LEDS
2.04,2.08,2.01,2.0301,23598,2020-01-31 06:00:00,LEDS
2.03,2.1,2.01,2.04,25461,2020-02-03 06:00:00,LEDS
2.03,2.08,2.0,2.0199,44697,2020-02-04 06:00:00,LEDS
2.02,2.07,2.005,2.06,10709,2020-02-05 06:00:00,LEDS
2.06,2.07,2.02,2.02,11434,2020-02-06 06:00:00,LEDS
2.01,2.0133,1.98,2.0,77856,2020-02-07 06:00:00,LEDS
1.98,2.2387,1.98,2.06,235889,2020-02-10 06:00:00,LEDS
2.09,2.095,2.01,2.02,21386,2020-02-11 06:00:00,LEDS
2.07,2.0999,2.03,2.08,22184,2020-02-12 06:00:00,LEDS
2.12,2.14,2.0,2.0,50189,2020-02-13 06:00:00,LEDS
2.01,2.15,2.01,2.05,29182,2020-02-14 06:00:00,LEDS
2.03,2.07,2.03,2.06,19576,2020-02-18 06:00:00,LEDS
2.09,2.43,2.03,2.1354,444438,2020-02-19 06:00:00,LEDS
2.11,2.149,2.05,2.08,29529,2020-02-20 06:00:00,LEDS
2.0437,2.14,2.0,2.02,44532,2020-02-21 06:00:00,LEDS
2.03,2.08,2.0,2.04,34830,2020-02-24 06:00:00,LEDS
2.02,2.4,2.0,2.39,579215,2020-02-25 06:00:00,LEDS
2.5,2.53,2.05,2.09,677266,2020-02-26 06:00:00,LEDS
2.11,2.88,2.01,2.51,1074398,2020-02-27 06:00:00,LEDS
2.8,2.8,2.01,2.24,548631,2020-02-28 06:00:00,LEDS
2.25,2.3399,2.112,2.1288,63403,2020-03-02 06:00:00,LEDS
2.09,2.4575,2.08,2.36,329319,2020-03-03 06:00:00,LEDS
2.39,2.39,2.19,2.225,84060,2020-03-04 06:00:00,LEDS
2.2307,2.24,2.15,2.18,35297,2020-03-05 06:00:00,LEDS
2.22,2.26,2.07,2.07,56830,2020-03-06 06:00:00,LEDS
2.02,2.07,1.8,1.83,122739,2020-03-09 05:00:00,LEDS
