open,high,low,close,volume,datetime,symbol
25.0526,25.15,25.0526,25.13,109052,2019-12-31 06:00:00,ITRN
25.19,25.32,25.08,25.26,42961,2020-01-02 06:00:00,ITRN
25.0,25.49,24.68,25.34,48172,2020-01-03 06:00:00,ITRN
25.26,25.45,24.88,25.35,33019,2020-01-06 06:00:00,ITRN
25.25,25.74,25.08,25.43,47309,2020-01-07 06:00:00,ITRN
25.33,25.54,25.19,25.39,40668,2020-01-08 06:00:00,ITRN
25.58,25.7,25.28,25.41,75578,2020-01-09 06:00:00,ITRN
25.5,25.87,25.3022,25.68,56011,2020-01-10 06:00:00,ITRN
25.76,26.37,25.58,26.28,44847,2020-01-13 06:00:00,ITRN
26.23,26.253,25.63,25.94,52960,2020-01-14 06:00:00,ITRN
25.91,26.17,25.75,26.12,94943,2020-01-15 06:00:00,ITRN
26.23,26.35,25.64,25.92,62716,2020-01-16 06:00:00,ITRN
26.05,26.17,25.63,25.72,38590,2020-01-17 06:00:00,ITRN
25.72,26.0,25.67,25.8,56856,2020-01-21 06:00:00,ITRN
25.8,26.07,25.06,25.26,81908,2020-01-22 06:00:00,ITRN
25.27,25.43,24.95,24.95,28774,2020-01-23 06:00:00,ITRN
25.1,25.1,24.51,24.8,27166,2020-01-24 06:00:00,ITRN
24.49,24.65,24.26,24.55,30003,2020-01-27 06:00:00,ITRN
24.75,25.15,24.53,25.14,50841,2020-01-28 06:00:00,ITRN
25.14,25.14,24.7,24.81,37653,2020-01-29 06:00:00,ITRN
24.63,24.67,24.3385,24.62,26050,2020-01-30 06:00:00,ITRN
24.56,25.675,24.56,25.48,59868,2020-01-31 06:00:00,ITRN
25.52,25.77,24.59,24.61,53888,2020-02-03 06:00:00,ITRN
24.71,24.71,24.08,24.1,52653,2020-02-04 06:00:00,ITRN
24.31,25.14,24.24,24.93,52286,2020-02-05 06:00:00,ITRN
25.0,25.39,24.76,25.11,64346,2020-02-06 06:00:00,ITRN
25.13,25.49,24.99,25.41,102258,2020-02-07 06:00:00,ITRN
25.41,25.56,25.03,25.46,28821,2020-02-10 06:00:00,ITRN
25.56,25.73,25.43,25.58,42000,2020-02-11 06:00:00,ITRN
26.18,26.22,25.64,26.14,32878,2020-02-12 06:00:00,ITRN
26.02,26.18,25.69,25.9,34057,2020-02-13 06:00:00,ITRN
25.68,25.94,25.58,25.74,25082,2020-02-14 06:00:00,ITRN
25.4,25.52,24.85,25.28,37706,2020-02-18 06:00:00,ITRN
25.25,25.98,25.25,25.98,18396,2020-02-19 06:00:00,ITRN
25.84,26.24,25.46,26.17,20343,2020-02-20 06:00:00,ITRN
26.1,26.1,25.53,25.71,19578,2020-02-21 06:00:00,ITRN
24.9,25.03,24.39,24.59,76498,2020-02-24 06:00:00,ITRN
24.77,24.92,23.5903,23.6,46669,2020-02-25 06:00:00,ITRN
23.66,24.01,22.88,23.13,71359,2020-02-26 06:00:00,ITRN
22.71,23.57,22.03,22.35,66863,2020-02-27 06:00:00,ITRN
21.84,23.09,21.5,22.89,62363,2020-02-28 06:00:00,ITRN
22.9,23.54,22.13,23.54,26090,2020-03-02 06:00:00,ITRN
23.39,23.39,21.83,22.28,39065,2020-03-03 06:00:00,ITRN
21.57,21.62,19.96,20.01,116746,2020-03-04 06:00:00,ITRN
19.46,19.5,18.83,19.46,80115,2020-03-05 06:00:00,ITRN
19.06,20.54,19.06,19.56,115029,2020-03-06 06:00:00,ITRN
18.2,19.11,16.85,16.9,81815,2020-03-09 05:00:00,ITRN
17.2,18.27,17.1,17.99,122856,2020-03-10 05:00:00,ITRN
17.28,18.4,17.06,17.87,144149,2020-03-11 05:00:00,ITRN
16.85,17.11,16.0782,16.78,163104,2020-03-12 05:00:00,ITRN
17.19,17.23,15.58,16.0,37822,2020-03-13 05:00:00,ITRN
14.23,15.44,12.055,12.35,92060,2020-03-16 05:00:00,ITRN
12.27,13.5,12.26,12.49,54729,2020-03-17 05:00:00,ITRN
12.0,12.34,11.01,11.58,177702,2020-03-18 05:00:00,ITRN
11.21,13.42,11.21,12.98,175451,2020-03-19 05:00:00,ITRN
12.93,14.67,12.5,14.66,106238,2020-03-20 05:00:00,ITRN
14.01,14.3,13.6154,14.11,103527,2020-03-23 05:00:00,ITRN
14.5,15.415,14.3116,15.18,107124,2020-03-24 05:00:00,ITRN
15.45,15.45,14.72,15.15,859109,2020-03-25 05:00:00,ITRN
15.19,15.77,15.12,15.63,84217,2020-03-26 05:00:00,ITRN
15.5,15.72,15.1,15.27,131980,2020-03-27 05:00:00,ITRN
15.37,15.37,13.9278,14.07,78597,2020-03-30 05:00:00,ITRN
14.14,14.9,14.14,14.21,95840,2020-03-31 05:00:00,ITRN
13.98,14.23,13.52,13.8,151340,2020-04-01 05:00:00,ITRN
13.4,13.83,12.8,13.38,174542,2020-04-02 05:00:00,ITRN
13.36,13.9158,13.08,13.1,86821,2020-04-03 05:00:00,ITRN
13.5,14.005,13.06,13.42,176653,2020-04-06 05:00:00,ITRN
13.85,15.5,13.52,15.07,101151,2020-04-07 05:00:00,ITRN
15.02,16.49,15.02,16.42,34890,2020-04-08 05:00:00,ITRN
16.84,17.225,16.45,17.03,71898,2020-04-09 05:00:00,ITRN
17.05,17.05,16.7925,16.93,118176,2020-04-13 05:00:00,ITRN
17.25,17.435,16.88,17.26,73710,2020-04-14 05:00:00,ITRN
16.88,16.88,15.65,15.83,36573,2020-04-15 05:00:00,ITRN
16.03,16.03,15.18,15.66,50655,2020-04-16 05:00:00,ITRN
16.04,16.39,15.73,15.73,36319,2020-04-17 05:00:00,ITRN
15.56,15.78,14.74,15.57,62880,2020-04-20 05:00:00,ITRN
15.36,15.36,14.74,14.94,28931,2020-04-21 05:00:00,ITRN
15.0,15.12,14.73,14.73,42901,2020-04-22 05:00:00,ITRN
14.66,15.32,14.66,15.31,99253,2020-04-23 05:00:00,ITRN
15.51,15.7237,15.33,15.6,34254,2020-04-24 05:00:00,ITRN
15.51,17.27,15.5,16.97,40102,2020-04-27 05:00:00,ITRN
17.49,17.9,17.08,17.51,53673,2020-04-28 05:00:00,ITRN
17.99,18.18,17.79,18.06,53306,2020-04-29 05:00:00,ITRN
17.97,18.15,17.1,17.7,30768,2020-04-30 05:00:00,ITRN
17.34,17.34,16.81,17.25,78598,2020-05-01 05:00:00,ITRN
17.25,17.25,16.33,16.46,23846,2020-05-04 05:00:00,ITRN
16.55,17.69,16.55,17.04,46877,2020-05-05 05:00:00,ITRN
17.03,17.03,16.29,16.41,34927,2020-05-06 05:00:00,ITRN
16.51,16.71,16.2,16.41,52525,2020-05-07 05:00:00,ITRN
16.63,16.9,16.49,16.7,77972,2020-05-08 05:00:00,ITRN
16.85,16.86,16.55,16.7,36269,2020-05-11 05:00:00,ITRN
16.79,17.04,16.35,16.88,53220,2020-05-12 05:00:00,ITRN
17.07,17.1,14.75,15.21,89363,2020-05-13 05:00:00,ITRN
15.0,15.06,14.23,14.58,101610,2020-05-14 05:00:00,ITRN
14.45,14.6909,13.97,14.3,80267,2020-05-15 05:00:00,ITRN
14.32,15.69,14.3,15.38,92774,2020-05-18 05:00:00,ITRN
15.36,16.73,15.21,16.36,69009,2020-05-19 05:00:00,ITRN
16.48,16.68,16.3541,16.6,38289,2020-05-20 05:00:00,ITRN
16.63,16.705,16.02,16.33,36747,2020-05-21 05:00:00,ITRN
16.43,17.0938,15.965,16.51,30330,2020-05-22 05:00:00,ITRN
16.76,17.81,16.76,17.7,48312,2020-05-26 05:00:00,ITRN
18.0,18.0,17.07,17.3,25307,2020-05-27 05:00:00,ITRN
17.42,17.53,16.92,17.0,42253,2020-05-28 05:00:00,ITRN
16.92,17.19,16.31,17.11,69877,2020-05-29 05:00:00,ITRN
17.32,17.4568,16.91,16.92,30321,2020-06-01 05:00:00,ITRN
17.01,17.23,16.92,17.01,16919,2020-06-02 05:00:00,ITRN
17.33,18.45,17.2775,18.42,48537,2020-06-03 05:00:00,ITRN
18.31,18.85,18.0712,18.81,39359,2020-06-04 05:00:00,ITRN
19.05,19.6,18.92,19.2,39326,2020-06-05 05:00:00,ITRN
18.86,19.66,18.86,19.39,59614,2020-06-08 05:00:00,ITRN
19.16,19.16,18.34,18.37,31964,2020-06-09 05:00:00,ITRN
18.28,19.1045,17.61,18.4,38853,2020-06-10 05:00:00,ITRN
17.54,17.66,16.5839,16.93,67703,2020-06-11 05:00:00,ITRN
17.32,18.15,17.18,17.5,35378,2020-06-12 05:00:00,ITRN
16.68,18.21,15.91,16.62,91423,2020-06-15 05:00:00,ITRN
17.4,18.19,15.81,16.61,115625,2020-06-16 05:00:00,ITRN
16.6,16.97,15.35,15.75,85632,2020-06-17 05:00:00,ITRN
15.56,16.56,15.56,16.49,48685,2020-06-18 05:00:00,ITRN
16.77,17.14,16.5222,16.93,90927,2020-06-19 05:00:00,ITRN
16.93,17.5,16.715,17.05,56725,2020-06-22 05:00:00,ITRN
17.15,17.15,16.7,17.06,29163,2020-06-23 05:00:00,ITRN
16.88,16.95,16.29,16.92,43239,2020-06-24 05:00:00,ITRN
16.91,16.91,15.87,16.25,42073,2020-06-25 05:00:00,ITRN
16.15,16.5,15.83,16.5,24473,2020-06-26 05:00:00,ITRN
16.52,16.52,15.78,16.23,46531,2020-06-29 05:00:00,ITRN
