open,high,low,close,volume,datetime,symbol
22.8,26.37,22.5,24.63,5021739,2020-06-12 05:00:00,BNR
22.63,25.96,22.5,23.21,1238273,2020-06-15 05:00:00,BNR
24.01,25.0,23.61,24.35,262516,2020-06-16 05:00:00,BNR
24.6,24.9,24.04,24.39,91587,2020-06-17 05:00:00,BNR
24.4,26.59,24.25,26.59,441896,2020-06-18 05:00:00,BNR
26.09,29.1024,26.09,28.79,415266,2020-06-19 05:00:00,BNR
29.24,31.91,29.1001,30.06,487599,2020-06-22 05:00:00,BNR
30.7,32.06,30.7,31.43,359256,2020-06-23 05:00:00,BNR
31.6,32.4,29.59,31.06,274383,2020-06-24 05:00:00,BNR
31.52,31.99,30.7,30.91,172277,2020-06-25 05:00:00,BNR
30.94,31.15,27.6,27.85,295907,2020-06-26 05:00:00,BNR
28.65,28.9,25.15,26.08,452596,2020-06-29 05:00:00,BNR
26.09,28.14,26.09,27.01,275397,2020-06-30 05:00:00,BNR
27.0,27.78,26.0037,26.64,298168,2020-07-01 05:00:00,BNR
27.0,27.3,26.5,27.15,162794,2020-07-02 05:00:00,BNR
28.27,30.15,26.12,26.46,396022,2020-07-06 05:00:00,BNR
27.05,27.228,25.31,26.99,641731,2020-07-07 05:00:00,BNR
26.81,26.99,25.58,26.67,282727,2020-07-08 05:00:00,BNR
27.12,27.12,25.68,26.09,126222,2020-07-09 05:00:00,BNR
26.02,26.9,25.805,26.03,234218,2020-07-10 05:00:00,BNR
26.48,28.98,26.47,28.35,292606,2020-07-13 05:00:00,BNR
27.31,28.35,27.31,28.01,79414,2020-07-14 05:00:00,BNR
28.19,30.0,28.19,29.61,211986,2020-07-15 05:00:00,BNR
28.4,28.67,27.1,28.3,125760,2020-07-16 05:00:00,BNR
27.87,30.9,27.81,28.43,170866,2020-07-17 05:00:00,BNR
28.78,29.38,28.63,28.73,47910,2020-07-20 05:00:00,BNR
28.49,29.44,27.77,27.79,103668,2020-07-21 05:00:00,BNR
27.69,28.83,25.85,26.0,71832,2020-07-22 05:00:00,BNR
26.43,27.0,25.85,26.19,95494,2020-07-23 05:00:00,BNR
25.8,25.995,23.61,23.81,124254,2020-07-24 05:00:00,BNR
23.82,27.1,23.82,27.02,97990,2020-07-27 05:00:00,BNR
26.43,27.17,26.01,26.9,50852,2020-07-28 05:00:00,BNR
26.9,27.1,26.07,26.26,44026,2020-07-29 05:00:00,BNR
26.0,26.1144,24.15,25.2,143902,2020-07-30 05:00:00,BNR
25.2,25.439,25.0,25.0,37957,2020-07-31 05:00:00,BNR
25.0,25.37,24.7,25.05,49203,2020-08-03 05:00:00,BNR
25.07,25.245,24.5,24.51,107744,2020-08-04 05:00:00,BNR
24.5,24.82,23.86,23.88,74924,2020-08-05 05:00:00,BNR
23.84,24.765,23.84,24.17,54904,2020-08-06 05:00:00,BNR
24.06,24.06,23.0,23.13,69716,2020-08-07 05:00:00,BNR
23.16,24.37,23.1,23.79,86716,2020-08-10 05:00:00,BNR
23.93,24.145,21.3,21.3,212423,2020-08-11 05:00:00,BNR
21.54,21.86,20.51,21.0,193263,2020-08-12 05:00:00,BNR
20.66,21.49,20.66,21.46,161903,2020-08-13 05:00:00,BNR
21.42,21.48,20.8,20.96,114672,2020-08-14 05:00:00,BNR
21.0,21.09,20.3,20.64,134865,2020-08-17 05:00:00,BNR
21.0,21.36,20.3,20.5,393231,2020-08-18 05:00:00,BNR
20.66,20.83,19.38,20.54,600531,2020-08-19 05:00:00,BNR
20.29,20.92,20.005,20.53,279437,2020-08-20 05:00:00,BNR
20.35,22.8,20.35,22.6,398011,2020-08-21 05:00:00,BNR
21.31,22.49,21.18,21.63,55568,2020-08-24 05:00:00,BNR
21.37,23.01,21.37,22.72,137161,2020-08-25 05:00:00,BNR
22.6,24.62,21.91,24.3,154851,2020-08-26 05:00:00,BNR
24.3,24.51,23.9,24.33,51914,2020-08-27 05:00:00,BNR
24.5,24.89,23.3,23.97,61510,2020-08-28 05:00:00,BNR
23.7,23.995,22.93,23.06,126324,2020-08-31 05:00:00,BNR
22.9,23.5,22.15,22.21,85309,2020-09-01 05:00:00,BNR
22.15,22.31,20.67,21.48,87418,2020-09-02 05:00:00,BNR
21.59,22.085,20.31,20.55,214647,2020-09-03 05:00:00,BNR
20.38,21.31,19.52,19.55,147652,2020-09-04 05:00:00,BNR
19.3,20.1,18.78,19.85,178935,2020-09-08 05:00:00,BNR
19.69,20.1,19.05,19.07,96930,2020-09-09 05:00:00,BNR
19.28,21.62,18.64,20.88,205053,2020-09-10 05:00:00,BNR
20.74,20.74,19.89,20.08,67937,2020-09-11 05:00:00,BNR
20.42,20.58,20.02,20.03,131476,2020-09-14 05:00:00,BNR
20.03,21.7,20.03,21.23,58510,2020-09-15 05:00:00,BNR
21.1,22.0,21.1,21.4,146564,2020-09-16 05:00:00,BNR
21.29,22.93,21.23,22.33,53743,2020-09-17 05:00:00,BNR
22.06,23.1,21.475,22.71,91148,2020-09-18 05:00:00,BNR
21.82,22.5,20.61,22.16,175856,2020-09-21 05:00:00,BNR
