open,high,low,close,volume,datetime,symbol
56.53,57.07,56.37,56.77,399820,2019-12-31 06:00:00,TCBI
57.16,57.16,55.71,56.2,704422,2020-01-02 06:00:00,TCBI
55.41,55.9,54.86,55.66,1306013,2020-01-03 06:00:00,TCBI
55.15,55.87,54.46,55.58,927976,2020-01-06 06:00:00,TCBI
55.46,55.99,54.9,55.58,467639,2020-01-07 06:00:00,TCBI
55.41,56.88,55.41,56.835,583937,2020-01-08 06:00:00,TCBI
57.18,57.55,56.78,57.3,480264,2020-01-09 06:00:00,TCBI
57.38,57.41,56.53,56.57,369885,2020-01-10 06:00:00,TCBI
56.65,56.87,55.86,56.87,283043,2020-01-13 06:00:00,TCBI
56.89,56.89,55.66,55.85,1504128,2020-01-14 06:00:00,TCBI
55.41,55.42,54.23,54.35,762662,2020-01-15 06:00:00,TCBI
54.89,55.52,54.37,54.76,657430,2020-01-16 06:00:00,TCBI
54.93,55.32,54.44,54.48,748412,2020-01-17 06:00:00,TCBI
54.22,54.42,53.8,53.83,497165,2020-01-21 06:00:00,TCBI
53.83,53.89,53.16,53.38,448165,2020-01-22 06:00:00,TCBI
52.4,53.9,51.31,53.72,1123432,2020-01-23 06:00:00,TCBI
53.71,53.71,52.15,53.15,539485,2020-01-24 06:00:00,TCBI
52.13,53.19,51.94,52.95,507583,2020-01-27 06:00:00,TCBI
53.48,55.14,53.19,54.44,516088,2020-01-28 06:00:00,TCBI
54.41,55.28,53.96,54.04,202479,2020-01-29 06:00:00,TCBI
53.39,55.42,53.39,55.42,261303,2020-01-30 06:00:00,TCBI
55.07,55.07,54.17,54.96,624032,2020-01-31 06:00:00,TCBI
55.35,55.62,54.56,54.69,413943,2020-02-03 06:00:00,TCBI
55.43,56.0,55.22,55.5,296102,2020-02-04 06:00:00,TCBI
56.3,58.05,56.1085,57.92,314644,2020-02-05 06:00:00,TCBI
58.29,58.44,57.26,57.33,180872,2020-02-06 06:00:00,TCBI
56.76,57.14,56.0901,56.45,159166,2020-02-07 06:00:00,TCBI
56.23,56.28,55.76,55.9,178038,2020-02-10 06:00:00,TCBI
56.12,56.785,55.56,56.24,275496,2020-02-11 06:00:00,TCBI
56.8,56.95,56.08,56.47,369383,2020-02-12 06:00:00,TCBI
56.21,56.8,56.06,56.75,529832,2020-02-13 06:00:00,TCBI
56.69,57.19,56.61,56.97,492115,2020-02-14 06:00:00,TCBI
56.8,56.94,55.84,56.43,591495,2020-02-18 06:00:00,TCBI
56.48,57.195,56.48,56.8,259859,2020-02-19 06:00:00,TCBI
57.18,58.18,57.0,58.16,220128,2020-02-20 06:00:00,TCBI
57.7,57.95,56.06,56.25,457465,2020-02-21 06:00:00,TCBI
54.3,55.08,53.85,54.8,252850,2020-02-24 06:00:00,TCBI
54.92,54.92,52.915,53.12,264158,2020-02-25 06:00:00,TCBI
53.64,53.72,52.07,52.09,236459,2020-02-26 06:00:00,TCBI
50.86,52.13,49.6,49.68,666076,2020-02-27 06:00:00,TCBI
47.88,48.94,46.32,47.08,692589,2020-02-28 06:00:00,TCBI
46.97,48.78,46.21,48.75,466668,2020-03-02 06:00:00,TCBI
48.61,49.725,45.91,46.65,459787,2020-03-03 06:00:00,TCBI
47.46,48.15,45.89,47.71,469530,2020-03-04 06:00:00,TCBI
46.17,46.19,43.97,44.47,414690,2020-03-05 06:00:00,TCBI
42.09,44.0,41.55,42.18,661757,2020-03-06 06:00:00,TCBI
35.69,37.19,31.11,31.9,1913990,2020-03-09 05:00:00,TCBI
33.16,35.01,32.75,34.04,1178928,2020-03-10 05:00:00,TCBI
32.89,33.815,31.5,32.03,1188422,2020-03-11 05:00:00,TCBI
