open,high,low,close,volume,datetime,symbol
0.85,0.855001,0.772,0.82,423590,2019-12-31 06:00:00,SXTC
0.82,0.83,0.79,0.8,158824,2020-01-02 06:00:00,SXTC
0.7825,0.8001,0.771,0.779905,73626,2020-01-03 06:00:00,SXTC
0.78,0.83,0.75,0.76,76048,2020-01-06 06:00:00,SXTC
0.78,0.78,0.74,0.7754,87234,2020-01-07 06:00:00,SXTC
0.76,0.775,0.741,0.7696,39783,2020-01-08 06:00:00,SXTC
0.77,0.77,0.7421,0.7511,48227,2020-01-09 06:00:00,SXTC
0.75,1.2,0.75,1.07,3066899,2020-01-10 06:00:00,SXTC
0.98,1.054,0.88,1.01,1125622,2020-01-13 06:00:00,SXTC
0.98,1.01,0.8801,0.931,440118,2020-01-14 06:00:00,SXTC
0.92,0.959899,0.8201,0.887976,508606,2020-01-15 06:00:00,SXTC
1.34,1.38,0.9,0.95,8808121,2020-01-16 06:00:00,SXTC
0.94,0.9503,0.86,0.88,1755010,2020-01-17 06:00:00,SXTC
0.88,0.9463,0.82,0.865,2031018,2020-01-21 06:00:00,SXTC
0.899,0.94,0.8119,0.895596,1666913,2020-01-22 06:00:00,SXTC
0.868,0.93,0.85,0.86,1396495,2020-01-23 06:00:00,SXTC
0.8627,1.06,0.77,0.8885,5532252,2020-01-24 06:00:00,SXTC
1.1,1.29,1.02,1.11,9133097,2020-01-27 06:00:00,SXTC
1.08,1.15,0.95,0.9601,3069119,2020-01-28 06:00:00,SXTC
0.96,0.96,0.85,0.926,2122663,2020-01-29 06:00:00,SXTC
0.99,1.09,0.92,0.9509,3824594,2020-01-30 06:00:00,SXTC
0.9811,1.03,0.9,0.981,1736883,2020-01-31 06:00:00,SXTC
1.11,1.48,1.06,1.44,10154012,2020-02-03 06:00:00,SXTC
1.24,1.26,1.08,1.15,3132079,2020-02-04 06:00:00,SXTC
1.08,1.135,1.05,1.07,1291502,2020-02-05 06:00:00,SXTC
1.0,1.07,0.921,0.9386,2382457,2020-02-06 06:00:00,SXTC
0.9222,1.0899,0.9002,1.03,2050759,2020-02-07 06:00:00,SXTC
1.0,1.1,1.0,1.025,797076,2020-02-10 06:00:00,SXTC
0.97,1.03,0.9221,0.9581,983366,2020-02-11 06:00:00,SXTC
