open,high,low,close,volume,datetime,symbol
10.2917,10.2917,10.2917,10.2917,1000,2019-12-31 06:00:00,AGBAU
10.3,10.3,10.3,10.3,200,2020-01-02 06:00:00,AGBAU
10.3,10.3,10.3,10.3,200,2020-01-03 06:00:00,AGBAU
10.2,10.34,10.2,10.34,2397,2020-02-11 06:00:00,AGBAU
10.3,10.3,10.3,10.3,100,2020-02-12 06:00:00,AGBAU
10.25,10.25,10.25,10.25,400,2020-02-13 06:00:00,AGBAU
10.21,10.21,10.21,10.21,400,2020-02-18 06:00:00,AGBAU
10.21,10.21,10.21,10.21,102,2020-02-19 06:00:00,AGBAU
10.21,10.21,10.21,10.21,100,2020-02-20 06:00:00,AGBAU
10.25,10.25,10.25,10.25,1000,2020-03-02 06:00:00,AGBAU
10.22,10.22,10.22,10.22,278,2020-03-10 05:00:00,AGBAU
10.22,10.22,10.2,10.22,36700,2020-03-11 05:00:00,AGBAU
10.4,10.4,10.4,10.4,2000,2020-07-09 05:00:00,AGBAU
10.8,11.05,11.05,11.05,40000,2020-07-13 05:00:00,AGBAU
10.9,10.9,10.9,10.9,1134,2020-07-23 05:00:00,AGBAU
10.7,10.7,10.515,10.515,1000,2020-07-24 05:00:00,AGBAU
10.7,10.7,10.5,10.7,7000,2020-08-04 05:00:00,AGBAU
10.85,10.85,10.8,10.8,5900,2020-09-21 05:00:00,AGBAU
10.8,10.8,10.8,10.8,700,2020-09-22 05:00:00,AGBAU
10.84,10.84,10.84,10.84,100,2020-09-29 05:00:00,AGBAU
10.7,10.7,10.7,10.7,9396,2020-09-30 05:00:00,AGBAU
10.7,10.7,10.7,10.7,300,2020-10-01 05:00:00,AGBAU
10.7,10.7,10.7,10.7,100,2020-10-07 05:00:00,AGBAU
10.6,10.65,10.54,10.5495,400,2020-11-04 06:00:00,AGBAU
10.85,11.94,10.85,11.94,5407,2020-11-27 06:00:00,AGBAU
11.4,11.4,11.4,11.4,1201,2020-11-30 06:00:00,AGBAU
10.23,10.23,10.23,10.23,301,2020-12-18 06:00:00,AGBAU
11.2,11.2,11.2,11.2,5499,2020-12-29 06:00:00,AGBAU
11.0,11.0,11.0,11.0,1921,2020-12-31 06:00:00,AGBAU
