open,high,low,close,volume,datetime,symbol
7.78,8.05,7.78,8.03,360697,2019-12-31 06:00:00,OSUR
8.1,8.1,7.84,7.89,236635,2020-01-02 06:00:00,OSUR
7.77,7.89,7.72,7.8,378949,2020-01-03 06:00:00,OSUR
7.77,8.08,7.69,8.0,380997,2020-01-06 06:00:00,OSUR
7.95,8.03,7.86,7.89,355972,2020-01-07 06:00:00,OSUR
7.91,7.95,7.79,7.89,312847,2020-01-08 06:00:00,OSUR
7.9,7.96,7.82,7.85,263133,2020-01-09 06:00:00,OSUR
7.87,8.05,7.77,7.96,339350,2020-01-10 06:00:00,OSUR
7.92,8.09,7.845,8.08,321411,2020-01-13 06:00:00,OSUR
8.06,8.32,8.0,8.07,504941,2020-01-14 06:00:00,OSUR
8.07,8.2,7.87,7.9,248499,2020-01-15 06:00:00,OSUR
8.0,8.37,7.98,8.35,339809,2020-01-16 06:00:00,OSUR
8.42,8.426,8.17,8.22,246716,2020-01-17 06:00:00,OSUR
8.21,8.2906,8.02,8.13,354943,2020-01-21 06:00:00,OSUR
8.17,8.24,8.03,8.17,236101,2020-01-22 06:00:00,OSUR
8.14,8.31,8.02,8.24,544252,2020-01-23 06:00:00,OSUR
8.27,8.3,7.91,7.94,534822,2020-01-24 06:00:00,OSUR
7.76,8.02,7.74,7.81,275514,2020-01-27 06:00:00,OSUR
7.86,7.87,7.6,7.65,479233,2020-01-28 06:00:00,OSUR
7.66,7.74,7.39,7.46,520070,2020-01-29 06:00:00,OSUR
7.36,7.43,7.14,7.31,419923,2020-01-30 06:00:00,OSUR
7.26,7.37,6.965,7.05,680565,2020-01-31 06:00:00,OSUR
7.11,7.27,7.06,7.12,554052,2020-02-03 06:00:00,OSUR
7.2,7.25,7.01,7.03,396965,2020-02-04 06:00:00,OSUR
6.99,7.18,6.89,6.9,514809,2020-02-05 06:00:00,OSUR
6.94,7.0,6.79,6.84,299576,2020-02-06 06:00:00,OSUR
6.79,6.82,6.52,6.6,389388,2020-02-07 06:00:00,OSUR
6.59,6.74,6.43,6.68,877556,2020-02-10 06:00:00,OSUR
6.71,6.91,6.68,6.81,684303,2020-02-11 06:00:00,OSUR
6.84,6.865,6.61,6.72,435909,2020-02-12 06:00:00,OSUR
6.7,6.78,6.61,6.72,260103,2020-02-13 06:00:00,OSUR
6.74,6.89,6.67,6.84,340164,2020-02-14 06:00:00,OSUR
6.81,6.81,6.4,6.57,609206,2020-02-18 06:00:00,OSUR
6.57,7.18,6.57,7.12,586772,2020-02-19 06:00:00,OSUR
5.94,6.24,5.61,6.13,1337858,2020-02-20 06:00:00,OSUR
6.17,6.28,6.0,6.09,448482,2020-02-21 06:00:00,OSUR
5.94,6.29,5.84,6.17,495997,2020-02-24 06:00:00,OSUR
6.14,6.15,5.98,6.05,698670,2020-02-25 06:00:00,OSUR
6.11,6.23,5.99,6.06,488410,2020-02-26 06:00:00,OSUR
5.93,6.24,5.93,6.0,595254,2020-02-27 06:00:00,OSUR
5.93,6.28,5.9294,6.03,763863,2020-02-28 06:00:00,OSUR
6.07,6.17,5.985,6.15,488781,2020-03-02 06:00:00,OSUR
6.14,6.1607,5.935,6.0,570613,2020-03-03 06:00:00,OSUR
6.07,6.21,5.96,6.19,352676,2020-03-04 06:00:00,OSUR
6.06,6.18,5.955,6.05,486579,2020-03-05 06:00:00,OSUR
5.93,6.1,5.845,5.92,647212,2020-03-06 06:00:00,OSUR
5.67,5.9654,5.64,5.91,461627,2020-03-09 05:00:00,OSUR
6.03,6.03,5.725,5.94,587911,2020-03-10 05:00:00,OSUR
5.85,6.01,5.7,5.9,538841,2020-03-11 05:00:00,OSUR
