open,high,low,close,volume,datetime,symbol
6.78,6.895,6.74,6.82,312779,2019-12-31 06:00:00,EZPW
6.88,6.9,6.58,6.59,484164,2020-01-02 06:00:00,EZPW
6.53,6.67,6.48,6.63,493417,2020-01-03 06:00:00,EZPW
6.54,6.69,6.505,6.61,288640,2020-01-06 06:00:00,EZPW
6.61,6.715,6.54,6.56,273301,2020-01-07 06:00:00,EZPW
6.55,6.6,6.48,6.52,252522,2020-01-08 06:00:00,EZPW
6.52,6.552,6.39,6.39,382765,2020-01-09 06:00:00,EZPW
6.4,6.435,6.295,6.33,338140,2020-01-10 06:00:00,EZPW
6.33,6.37,6.19,6.2,281070,2020-01-13 06:00:00,EZPW
6.2,6.3,6.13,6.16,413918,2020-01-14 06:00:00,EZPW
6.13,6.24,6.13,6.18,276162,2020-01-15 06:00:00,EZPW
6.19,6.36,6.16,6.25,305415,2020-01-16 06:00:00,EZPW
6.3,6.43,6.28,6.35,547108,2020-01-17 06:00:00,EZPW
6.3,6.425,6.27,6.38,447464,2020-01-21 06:00:00,EZPW
6.36,6.45,6.34,6.38,609242,2020-01-22 06:00:00,EZPW
6.39,6.52,6.32,6.48,431991,2020-01-23 06:00:00,EZPW
6.47,6.56,6.37,6.395,281712,2020-01-24 06:00:00,EZPW
6.28,6.35,6.2,6.2,336384,2020-01-27 06:00:00,EZPW
6.24,6.36,6.19,6.36,362738,2020-01-28 06:00:00,EZPW
6.4,6.43,6.28,6.32,262418,2020-01-29 06:00:00,EZPW
6.29,6.42,6.22,6.41,410007,2020-01-30 06:00:00,EZPW
6.38,6.4644,6.21,6.22,770744,2020-01-31 06:00:00,EZPW
6.24,6.9556,6.24,6.72,2336963,2020-02-03 06:00:00,EZPW
5.95,5.98,4.91,5.01,3988269,2020-02-04 06:00:00,EZPW
5.06,5.065,4.77,4.94,2015764,2020-02-05 06:00:00,EZPW
5.0,5.15,4.93,5.03,748738,2020-02-06 06:00:00,EZPW
5.02,5.075,4.92,4.95,949550,2020-02-07 06:00:00,EZPW
4.92,5.1401,4.8,4.82,660907,2020-02-10 06:00:00,EZPW
4.88,4.93,4.79,4.81,690618,2020-02-11 06:00:00,EZPW
4.88,4.985,4.82,4.93,314738,2020-02-12 06:00:00,EZPW
4.88,4.995,4.85,4.87,366880,2020-02-13 06:00:00,EZPW
4.8,4.955,4.78,4.91,313188,2020-02-14 06:00:00,EZPW
4.85,5.0,4.84,4.89,472572,2020-02-18 06:00:00,EZPW
4.91,4.94,4.825,4.88,537514,2020-02-19 06:00:00,EZPW
4.87,5.12,4.87,5.065,726029,2020-02-20 06:00:00,EZPW
5.07,5.15,4.83,4.87,409086,2020-02-21 06:00:00,EZPW
4.77,4.885,4.68,4.82,560797,2020-02-24 06:00:00,EZPW
4.81,4.82,4.64,4.77,832409,2020-02-25 06:00:00,EZPW
4.81,4.8326,4.66,4.68,1102887,2020-02-26 06:00:00,EZPW
4.64,5.048,4.5442,4.79,1100532,2020-02-27 06:00:00,EZPW
4.74,4.95,4.685,4.8,871316,2020-02-28 06:00:00,EZPW
4.81,4.9125,4.66,4.81,664229,2020-03-02 06:00:00,EZPW
4.85,5.005,4.62,4.7,613529,2020-03-03 06:00:00,EZPW
4.7,4.75,4.56,4.65,594381,2020-03-04 06:00:00,EZPW
4.6,4.67,4.54,4.6,716074,2020-03-05 06:00:00,EZPW
4.5,4.75,4.38,4.65,1143525,2020-03-06 06:00:00,EZPW
4.43,4.57,4.33,4.48,802405,2020-03-09 05:00:00,EZPW
4.53,4.71,4.345,4.44,905869,2020-03-10 05:00:00,EZPW
4.37,4.46,4.175,4.24,531596,2020-03-11 05:00:00,EZPW
3.97,4.19,3.8,3.83,1370996,2020-03-12 05:00:00,EZPW
3.83,4.27,3.83,4.27,754569,2020-03-13 05:00:00,EZPW
3.94,4.29,3.61,3.7,892757,2020-03-16 05:00:00,EZPW
3.72,4.0,3.51,3.99,850849,2020-03-17 05:00:00,EZPW
3.82,3.93,3.55,3.64,561215,2020-03-18 05:00:00,EZPW
