open,high,low,close,volume,datetime,symbol
14.34,14.49,14.06,14.08,91131,2019-12-31 06:00:00,STRL
14.26,14.26,13.7855,14.15,129860,2020-01-02 06:00:00,STRL
13.93,14.27,13.93,14.24,85119,2020-01-03 06:00:00,STRL
14.09,14.4101,13.995,14.345,113720,2020-01-06 06:00:00,STRL
14.33,14.55,14.21,14.32,208316,2020-01-07 06:00:00,STRL
14.34,14.595,14.28,14.35,125675,2020-01-08 06:00:00,STRL
14.41,14.5979,14.1,14.13,65887,2020-01-09 06:00:00,STRL
14.13,14.21,13.9,13.95,71051,2020-01-10 06:00:00,STRL
13.9,14.17,13.77,14.14,88161,2020-01-13 06:00:00,STRL
14.23,14.65,14.15,14.5,95324,2020-01-14 06:00:00,STRL
14.44,14.55,14.27,14.53,84553,2020-01-15 06:00:00,STRL
14.69,14.93,14.65,14.71,70566,2020-01-16 06:00:00,STRL
14.81,14.98,14.62,14.9,147197,2020-01-17 06:00:00,STRL
14.79,14.99,14.55,14.58,124131,2020-01-21 06:00:00,STRL
14.58,14.63,14.2,14.28,115653,2020-01-22 06:00:00,STRL
14.26,14.61,14.19,14.52,128141,2020-01-23 06:00:00,STRL
14.57,14.65,14.25,14.27,75633,2020-01-24 06:00:00,STRL
14.0,14.25,13.85,14.07,74798,2020-01-27 06:00:00,STRL
14.14,14.25,13.975,14.05,61121,2020-01-28 06:00:00,STRL
14.01,14.08,13.46,13.47,172621,2020-01-29 06:00:00,STRL
13.28,13.59,13.171,13.565,118147,2020-01-30 06:00:00,STRL
13.44,13.49,13.13,13.175,114155,2020-01-31 06:00:00,STRL
13.25,13.65,13.13,13.31,68532,2020-02-03 06:00:00,STRL
13.46,13.6,13.34,13.39,106521,2020-02-04 06:00:00,STRL
13.52,13.74,13.345,13.7,194351,2020-02-05 06:00:00,STRL
13.77,13.7941,13.48,13.5,103564,2020-02-06 06:00:00,STRL
13.4,13.58,13.21,13.48,61752,2020-02-07 06:00:00,STRL
13.43,13.5339,13.29,13.42,39215,2020-02-10 06:00:00,STRL
13.49,14.36,13.42,14.35,149250,2020-02-11 06:00:00,STRL
14.56,15.02,14.1717,14.92,164102,2020-02-12 06:00:00,STRL
14.87,14.93,14.62,14.83,138878,2020-02-13 06:00:00,STRL
14.9,14.92,14.72,14.86,91195,2020-02-14 06:00:00,STRL
14.79,14.85,14.56,14.76,114395,2020-02-18 06:00:00,STRL
14.8,15.17,14.68,14.91,80392,2020-02-19 06:00:00,STRL
14.87,15.0,14.75,14.91,64937,2020-02-20 06:00:00,STRL
14.88,15.065,14.75,15.0,86240,2020-02-21 06:00:00,STRL
14.5,14.8599,14.4947,14.75,88027,2020-02-24 06:00:00,STRL
14.75,15.035,14.2,14.32,101039,2020-02-25 06:00:00,STRL
14.34,14.34,14.0,14.05,94348,2020-02-26 06:00:00,STRL
13.7,13.83,13.2,13.805,199564,2020-02-27 06:00:00,STRL
13.34,13.84,13.29,13.66,218392,2020-02-28 06:00:00,STRL
13.68,13.925,13.265,13.59,285127,2020-03-02 06:00:00,STRL
14.0,15.61,13.76,14.68,554966,2020-03-03 06:00:00,STRL
14.78,14.99,13.81,14.51,320859,2020-03-04 06:00:00,STRL
13.99,14.3,12.72,12.84,243790,2020-03-05 06:00:00,STRL
12.27,12.64,11.895,12.41,229718,2020-03-06 06:00:00,STRL
11.61,11.71,10.53,10.58,257108,2020-03-09 05:00:00,STRL
10.87,10.8973,10.29,10.73,288771,2020-03-10 05:00:00,STRL
10.47,10.47,9.63,9.85,332895,2020-03-11 05:00:00,STRL
9.17,9.86,8.91,9.05,316099,2020-03-12 05:00:00,STRL
9.29,9.76,8.9244,9.76,305880,2020-03-13 05:00:00,STRL
8.79,8.97,7.75,7.88,314279,2020-03-16 05:00:00,STRL
8.19,8.7,7.56,8.66,303385,2020-03-17 05:00:00,STRL
8.21,8.445,7.45,8.12,294862,2020-03-18 05:00:00,STRL
8.1,8.5048,7.295,7.6,276346,2020-03-19 05:00:00,STRL
7.6,8.38,7.56,7.85,320393,2020-03-20 05:00:00,STRL
7.85,8.12,7.06,8.0,200414,2020-03-23 05:00:00,STRL
8.48,9.25,8.43,9.07,214772,2020-03-24 05:00:00,STRL
9.11,9.37,8.66,8.96,268283,2020-03-25 05:00:00,STRL
9.1,9.73,8.93,9.66,176411,2020-03-26 05:00:00,STRL
9.38,9.5,8.9,8.91,194633,2020-03-27 05:00:00,STRL
8.95,9.2,8.32,9.03,270321,2020-03-30 05:00:00,STRL
9.14,10.13,8.99,9.5,423387,2020-03-31 05:00:00,STRL
9.44,9.5,8.85,9.17,325818,2020-04-01 05:00:00,STRL
9.05,9.26,8.6,8.74,283374,2020-04-02 05:00:00,STRL
8.52,8.859,7.57,7.87,346366,2020-04-03 05:00:00,STRL
8.33,8.5,7.82,8.04,466815,2020-04-06 05:00:00,STRL
8.3,8.61,7.81,7.96,313998,2020-04-07 05:00:00,STRL
8.22,8.84,7.82,8.64,321427,2020-04-08 05:00:00,STRL
9.0,9.36,8.83,9.3,245626,2020-04-09 05:00:00,STRL
9.26,9.3,8.88,9.03,198232,2020-04-13 05:00:00,STRL
9.34,9.47,8.8,8.96,257855,2020-04-14 05:00:00,STRL
8.61,8.76,8.18,8.34,320832,2020-04-15 05:00:00,STRL
8.34,8.49,8.05,8.4,264501,2020-04-16 05:00:00,STRL
8.59,8.78,8.36,8.53,295481,2020-04-17 05:00:00,STRL
8.35,8.51,8.19,8.325,232921,2020-04-20 05:00:00,STRL
8.04,8.3433,8.03,8.25,180450,2020-04-21 05:00:00,STRL
8.67,9.1269,8.19,8.27,172944,2020-04-22 05:00:00,STRL
8.27,8.69,8.13,8.53,230751,2020-04-23 05:00:00,STRL
