open,high,low,close,volume,datetime,symbol
59.94,60.47,59.5,60.08,88743,2019-12-31 06:00:00,EGRX
60.64,60.665,59.31,60.03,90892,2020-01-02 06:00:00,EGRX
59.39,59.93,58.95,59.795,149655,2020-01-03 06:00:00,EGRX
59.05,59.34,57.43,58.01,130584,2020-01-06 06:00:00,EGRX
58.14,58.48,57.0,57.38,93975,2020-01-07 06:00:00,EGRX
57.5,58.11,56.31,58.01,109261,2020-01-08 06:00:00,EGRX
58.39,59.74,58.38,58.63,94877,2020-01-09 06:00:00,EGRX
58.71,59.29,58.03,58.39,138775,2020-01-10 06:00:00,EGRX
58.49,60.48,57.2,60.07,162486,2020-01-13 06:00:00,EGRX
59.97,60.0,57.65,57.96,645580,2020-01-14 06:00:00,EGRX
57.79,59.255,57.79,58.26,239667,2020-01-15 06:00:00,EGRX
58.65,59.73,57.81,59.55,162316,2020-01-16 06:00:00,EGRX
59.79,59.985,58.72,58.97,80252,2020-01-17 06:00:00,EGRX
58.62,59.5,58.15,58.37,115336,2020-01-21 06:00:00,EGRX
58.5,59.06,57.1,57.91,74304,2020-01-22 06:00:00,EGRX
57.93,58.28,57.0,57.98,154402,2020-01-23 06:00:00,EGRX
58.27,58.27,56.45,56.93,83691,2020-01-24 06:00:00,EGRX
55.9,56.86,55.52,56.29,98623,2020-01-27 06:00:00,EGRX
56.39,57.08,56.39,56.74,100342,2020-01-28 06:00:00,EGRX
56.99,57.75,55.68,55.76,55340,2020-01-29 06:00:00,EGRX
55.74,55.94,54.35,54.85,107470,2020-01-30 06:00:00,EGRX
54.75,54.84,53.645,53.82,144229,2020-01-31 06:00:00,EGRX
53.84,54.61,53.07,54.47,105948,2020-02-03 06:00:00,EGRX
55.04,56.51,54.97,55.5,139620,2020-02-04 06:00:00,EGRX
56.08,58.32,56.07,57.72,154636,2020-02-05 06:00:00,EGRX
58.12,59.115,57.29,58.31,141196,2020-02-06 06:00:00,EGRX
58.11,58.91,57.0,57.4,106690,2020-02-07 06:00:00,EGRX
57.27,58.13,56.26,57.08,133090,2020-02-10 06:00:00,EGRX
57.36,57.905,56.38,56.86,61984,2020-02-11 06:00:00,EGRX
57.27,57.545,55.73,55.8,105757,2020-02-12 06:00:00,EGRX
55.13,55.51,53.51,53.69,96865,2020-02-13 06:00:00,EGRX
53.68,53.99,52.6,52.71,77054,2020-02-14 06:00:00,EGRX
52.37,53.51,52.37,53.21,166079,2020-02-18 06:00:00,EGRX
53.29,53.38,52.295,52.87,112721,2020-02-19 06:00:00,EGRX
52.59,53.3,51.89,52.3,139060,2020-02-20 06:00:00,EGRX
52.25,52.6,51.67,52.17,107260,2020-02-21 06:00:00,EGRX
50.54,51.58,50.053,51.1,167580,2020-02-24 06:00:00,EGRX
51.24,51.51,49.23,49.32,135976,2020-02-25 06:00:00,EGRX
49.57,50.285,48.31,48.69,111916,2020-02-26 06:00:00,EGRX
47.61,48.26,46.91,46.93,202076,2020-02-27 06:00:00,EGRX
45.19,47.19,44.83,45.9,265712,2020-02-28 06:00:00,EGRX
46.2,47.26,40.65,41.86,433228,2020-03-02 06:00:00,EGRX
41.69,44.31,41.35,43.99,384502,2020-03-03 06:00:00,EGRX
44.19,45.375,42.8,43.0,303622,2020-03-04 06:00:00,EGRX
42.23,42.9,40.6,40.96,175091,2020-03-05 06:00:00,EGRX
39.63,42.1,39.63,40.85,216624,2020-03-06 06:00:00,EGRX
39.03,40.13,37.45,37.45,255131,2020-03-09 05:00:00,EGRX
38.23,39.63,37.78,39.58,273749,2020-03-10 05:00:00,EGRX
38.72,39.525,37.94,39.07,243822,2020-03-11 05:00:00,EGRX
37.05,39.335,34.07,34.37,410770,2020-03-12 05:00:00,EGRX
35.82,39.51,33.8,39.31,551670,2020-03-13 05:00:00,EGRX
38.91,39.25,35.31,36.95,263336,2020-03-16 05:00:00,EGRX
38.52,40.66,35.42,38.3,368093,2020-03-17 05:00:00,EGRX
36.16,40.4,35.19,38.56,246205,2020-03-18 05:00:00,EGRX
37.83,41.72,37.43,39.36,206950,2020-03-19 05:00:00,EGRX
39.14,39.78,36.78,36.87,252243,2020-03-20 05:00:00,EGRX
37.45,39.43,36.31,38.67,175186,2020-03-23 05:00:00,EGRX
40.3,41.56,37.945,40.94,193713,2020-03-24 05:00:00,EGRX
40.9,42.85,40.47,41.46,201311,2020-03-25 05:00:00,EGRX
41.54,44.47,40.96,42.46,182675,2020-03-26 05:00:00,EGRX
41.64,42.93,39.97,40.13,128254,2020-03-27 05:00:00,EGRX
39.75,45.46,39.75,45.31,225876,2020-03-30 05:00:00,EGRX
45.18,46.4,43.45,46.0,356159,2020-03-31 05:00:00,EGRX
45.5,46.62,42.39,43.24,217767,2020-04-01 05:00:00,EGRX
42.59,46.01,42.59,45.14,142525,2020-04-02 05:00:00,EGRX
44.75,45.25,42.63,43.53,87745,2020-04-03 05:00:00,EGRX
44.52,47.42,44.52,47.33,136138,2020-04-06 05:00:00,EGRX
48.0,48.55,46.63,47.39,228607,2020-04-07 05:00:00,EGRX
47.88,48.15,45.84,47.5,122925,2020-04-08 05:00:00,EGRX
48.23,49.99,47.76,48.52,134015,2020-04-09 05:00:00,EGRX
48.85,49.1,47.71,48.32,87211,2020-04-13 05:00:00,EGRX
49.32,49.32,47.675,48.32,175283,2020-04-14 05:00:00,EGRX
47.26,49.255,47.26,48.04,128740,2020-04-15 05:00:00,EGRX
50.0,52.57,49.6,51.47,224815,2020-04-16 05:00:00,EGRX
53.09,53.3,51.54,52.27,150130,2020-04-17 05:00:00,EGRX
52.17,52.49,51.13,51.46,211633,2020-04-20 05:00:00,EGRX
50.58,50.58,47.67,47.75,109199,2020-04-21 05:00:00,EGRX
48.71,50.21,48.45,49.77,126202,2020-04-22 05:00:00,EGRX
50.0,51.22,49.41,50.33,100553,2020-04-23 05:00:00,EGRX
50.73,51.42,50.115,51.38,133835,2020-04-24 05:00:00,EGRX
51.71,52.03,51.1,51.67,136173,2020-04-27 05:00:00,EGRX
55.24,56.13,53.25,53.76,196992,2020-04-28 05:00:00,EGRX
55.48,55.48,52.55,53.72,114941,2020-04-29 05:00:00,EGRX
53.23,53.91,50.98,50.98,124301,2020-04-30 05:00:00,EGRX
50.34,52.37,49.88,52.16,110552,2020-05-01 05:00:00,EGRX
52.25,52.68,50.35,52.34,114730,2020-05-04 05:00:00,EGRX
53.3,55.33,53.12,54.25,127972,2020-05-05 05:00:00,EGRX
54.26,54.76,53.02,53.44,79339,2020-05-06 05:00:00,EGRX
53.91,53.95,52.64,53.33,86610,2020-05-07 05:00:00,EGRX
53.78,55.08,53.31,55.02,150816,2020-05-08 05:00:00,EGRX
54.45,55.65,53.43,54.57,156648,2020-05-11 05:00:00,EGRX
54.75,56.16,54.46,54.46,245081,2020-05-12 05:00:00,EGRX
54.25,55.19,52.03,52.06,167029,2020-05-13 05:00:00,EGRX
50.93,52.315,49.92,50.27,148875,2020-05-14 05:00:00,EGRX
50.18,53.04,50.18,52.56,370627,2020-05-15 05:00:00,EGRX
54.1,54.94,53.96,54.33,184100,2020-05-18 05:00:00,EGRX
54.39,55.43,53.21,53.27,104145,2020-05-19 05:00:00,EGRX
53.68,54.35,52.83,53.52,96255,2020-05-20 05:00:00,EGRX
53.26,53.37,52.45,53.21,77720,2020-05-21 05:00:00,EGRX
52.94,53.22,52.42,53.07,97767,2020-05-22 05:00:00,EGRX
54.57,54.57,53.47,53.61,139366,2020-05-26 05:00:00,EGRX
54.11,54.11,51.76,53.41,191897,2020-05-27 05:00:00,EGRX
53.67,53.67,51.91,51.92,178639,2020-05-28 05:00:00,EGRX
51.87,51.88,49.26,51.26,141873,2020-05-29 05:00:00,EGRX
51.19,52.91,50.4,51.97,191468,2020-06-01 05:00:00,EGRX
52.26,52.75,50.72,52.46,177776,2020-06-02 05:00:00,EGRX
52.94,52.94,49.53,49.54,271523,2020-06-03 05:00:00,EGRX
49.49,50.1,47.72,47.79,164010,2020-06-04 05:00:00,EGRX
48.78,50.35,48.29,49.48,171055,2020-06-05 05:00:00,EGRX
49.78,49.95,48.84,49.4,190988,2020-06-08 05:00:00,EGRX
49.09,49.63,48.72,48.99,122317,2020-06-09 05:00:00,EGRX
49.16,49.51,47.92,47.99,108481,2020-06-10 05:00:00,EGRX
46.62,48.11,45.85,45.96,171250,2020-06-11 05:00:00,EGRX
46.98,48.54,42.32,43.44,208989,2020-06-12 05:00:00,EGRX
42.63,44.51,42.325,44.39,108980,2020-06-15 05:00:00,EGRX
45.43,46.05,44.41,45.74,143775,2020-06-16 05:00:00,EGRX
45.82,46.53,45.05,45.67,103831,2020-06-17 05:00:00,EGRX
45.3,46.36,45.21,46.22,78044,2020-06-18 05:00:00,EGRX
46.92,47.93,45.07,45.07,571357,2020-06-19 05:00:00,EGRX
45.5,48.19,44.96,48.02,180210,2020-06-22 05:00:00,EGRX
48.3,49.42,48.18,48.58,223590,2020-06-23 05:00:00,EGRX
48.23,48.53,47.015,47.77,152871,2020-06-24 05:00:00,EGRX
47.66,48.28,46.96,48.08,173255,2020-06-25 05:00:00,EGRX
47.71,48.2665,46.47,46.74,430923,2020-06-26 05:00:00,EGRX
47.0,48.4,46.41,48.02,106267,2020-06-29 05:00:00,EGRX
47.83,48.58,46.855,47.98,101161,2020-06-30 05:00:00,EGRX
48.18,49.16,47.67,48.9,212743,2020-07-01 05:00:00,EGRX
49.58,49.94,48.02,48.46,285361,2020-07-02 05:00:00,EGRX
49.41,49.76,47.22,47.62,313861,2020-07-06 05:00:00,EGRX
47.38,47.41,46.19,46.86,192910,2020-07-07 05:00:00,EGRX
46.84,47.4,45.635,46.35,143750,2020-07-08 05:00:00,EGRX
46.37,47.85,45.04,47.22,153446,2020-07-09 05:00:00,EGRX
47.14,48.91,46.84,48.45,136846,2020-07-10 05:00:00,EGRX
48.79,50.15,47.835,48.22,230744,2020-07-13 05:00:00,EGRX
48.33,48.98,47.3,48.53,142344,2020-07-14 05:00:00,EGRX
49.39,51.22,49.34,50.8,132481,2020-07-15 05:00:00,EGRX
