open,high,low,close,volume,datetime,symbol
61.39,62.91,60.79,62.52,523804,2019-12-31 06:00:00,PLCE
63.02,63.695,61.46,62.22,681065,2020-01-02 06:00:00,PLCE
61.26,62.95,61.06,62.22,616584,2020-01-03 06:00:00,PLCE
61.59,64.33,61.5,64.03,820265,2020-01-06 06:00:00,PLCE
63.59,65.75,63.3,65.19,779326,2020-01-07 06:00:00,PLCE
65.19,65.83,63.775,64.69,770952,2020-01-08 06:00:00,PLCE
64.43,65.77,62.76,65.16,749909,2020-01-09 06:00:00,PLCE
65.5,67.1,64.39,67.02,629675,2020-01-10 06:00:00,PLCE
67.02,67.74,66.3692,67.03,696267,2020-01-13 06:00:00,PLCE
67.38,67.5,65.78,66.73,564861,2020-01-14 06:00:00,PLCE
66.38,67.215,64.9,65.19,600694,2020-01-15 06:00:00,PLCE
65.89,66.9,65.07,65.32,644831,2020-01-16 06:00:00,PLCE
65.81,66.0,64.52,64.75,508815,2020-01-17 06:00:00,PLCE
64.34,64.67,62.31,62.74,648681,2020-01-21 06:00:00,PLCE
63.04,64.27,62.32,62.97,457796,2020-01-22 06:00:00,PLCE
62.53,64.11,61.67,63.66,520327,2020-01-23 06:00:00,PLCE
64.46,64.5,62.42,63.43,404933,2020-01-24 06:00:00,PLCE
61.99,63.68,61.67,62.62,534415,2020-01-27 06:00:00,PLCE
63.41,64.28,63.21,63.84,485000,2020-01-28 06:00:00,PLCE
64.24,65.24,63.73,64.58,372690,2020-01-29 06:00:00,PLCE
63.9,64.8799,62.55,63.17,393733,2020-01-30 06:00:00,PLCE
62.62,62.8955,59.5,59.67,595758,2020-01-31 06:00:00,PLCE
59.69,64.0,59.69,63.03,652954,2020-02-03 06:00:00,PLCE
64.14,64.2,62.515,62.87,364818,2020-02-04 06:00:00,PLCE
63.83,67.0,63.125,66.76,617513,2020-02-05 06:00:00,PLCE
67.28,67.66,66.08,66.41,440110,2020-02-06 06:00:00,PLCE
65.8,66.4,64.55,66.21,341008,2020-02-07 06:00:00,PLCE
66.07,67.34,65.43,66.03,435715,2020-02-10 06:00:00,PLCE
66.61,67.44,65.44,67.23,399066,2020-02-11 06:00:00,PLCE
67.98,68.865,67.02,68.68,350340,2020-02-12 06:00:00,PLCE
68.41,69.9,68.0049,69.83,396799,2020-02-13 06:00:00,PLCE
69.72,70.11,68.52,69.29,354132,2020-02-14 06:00:00,PLCE
69.11,70.92,68.85,70.18,508539,2020-02-18 06:00:00,PLCE
70.86,71.72,70.22,70.84,401561,2020-02-19 06:00:00,PLCE
70.65,72.5,70.65,71.74,478265,2020-02-20 06:00:00,PLCE
71.3,71.3,68.795,69.18,643543,2020-02-21 06:00:00,PLCE
66.59,66.8,62.17,63.3,873446,2020-02-24 06:00:00,PLCE
64.24,64.24,60.87,61.12,660544,2020-02-25 06:00:00,PLCE
61.1,62.98,59.92,60.82,579517,2020-02-26 06:00:00,PLCE
59.0,61.87,55.81,58.87,793828,2020-02-27 06:00:00,PLCE
57.33,59.77,56.78,57.6,872217,2020-02-28 06:00:00,PLCE
57.74,58.77,53.33,54.12,1213707,2020-03-02 06:00:00,PLCE
54.32,55.75,49.65,51.08,1417587,2020-03-03 06:00:00,PLCE
51.8,53.88,50.31,53.23,878710,2020-03-04 06:00:00,PLCE
51.76,51.805,48.47,48.95,560035,2020-03-05 06:00:00,PLCE
46.85,48.87,45.56,46.99,1134041,2020-03-06 06:00:00,PLCE
43.74,45.01,42.01,43.76,1246154,2020-03-09 05:00:00,PLCE
45.65,47.1,40.93,42.83,846301,2020-03-10 05:00:00,PLCE
41.55,42.0,36.22,37.41,1386446,2020-03-11 05:00:00,PLCE
34.75,36.07,32.9,33.87,1805412,2020-03-12 05:00:00,PLCE
35.93,41.31,34.52,37.51,2311867,2020-03-13 05:00:00,PLCE
32.88,35.68,28.63,28.64,1316932,2020-03-16 05:00:00,PLCE
29.01,29.02,20.0401,20.3,3584662,2020-03-17 05:00:00,PLCE
18.42,18.79,9.25,14.59,3544918,2020-03-18 05:00:00,PLCE
13.96,19.64,12.652,17.89,2619068,2020-03-19 05:00:00,PLCE
19.04,21.465,17.5481,18.25,1739729,2020-03-20 05:00:00,PLCE
17.77,18.195,16.195,17.2,1282461,2020-03-23 05:00:00,PLCE
19.05,21.82,19.01,20.82,1369572,2020-03-24 05:00:00,PLCE
21.95,22.7197,18.68,22.03,1704490,2020-03-25 05:00:00,PLCE
22.66,23.8975,21.23,21.72,1291658,2020-03-26 05:00:00,PLCE
