open,high,low,close,volume,datetime,symbol
4.04,4.2,4.0,4.19,327998,2019-12-31 06:00:00,SEAC
4.24,4.25,3.8173,3.86,726443,2020-01-02 06:00:00,SEAC
3.82,3.96,3.75,3.91,463134,2020-01-03 06:00:00,SEAC
3.87,3.93,3.66,3.7,942556,2020-01-06 06:00:00,SEAC
3.7,3.9,3.6732,3.81,372797,2020-01-07 06:00:00,SEAC
3.84,4.04,3.805,3.96,625457,2020-01-08 06:00:00,SEAC
4.01,4.05,3.84,3.88,392619,2020-01-09 06:00:00,SEAC
3.91,3.99,3.8,3.94,226188,2020-01-10 06:00:00,SEAC
3.92,4.07,3.81,4.05,561118,2020-01-13 06:00:00,SEAC
4.05,4.08,3.92,3.98,372601,2020-01-14 06:00:00,SEAC
3.98,4.18,3.955,4.0,851157,2020-01-15 06:00:00,SEAC
4.01,4.05,3.95,3.96,494937,2020-01-16 06:00:00,SEAC
3.98,4.0,3.8,3.81,656534,2020-01-17 06:00:00,SEAC
3.77,3.9,3.71,3.85,483517,2020-01-21 06:00:00,SEAC
3.87,4.13,3.775,4.09,593422,2020-01-22 06:00:00,SEAC
4.06,4.37,4.05,4.32,742787,2020-01-23 06:00:00,SEAC
4.4,4.62,4.16,4.21,1300653,2020-01-24 06:00:00,SEAC
4.06,4.31,3.71,4.31,834577,2020-01-27 06:00:00,SEAC
4.34,4.8,4.3,4.68,1216655,2020-01-28 06:00:00,SEAC
4.77,4.9798,4.7365,4.885,1151251,2020-01-29 06:00:00,SEAC
4.94,4.96,4.62,4.73,939669,2020-01-30 06:00:00,SEAC
4.71,4.73,4.37,4.44,504110,2020-01-31 06:00:00,SEAC
4.44,4.51,4.35,4.47,671686,2020-02-03 06:00:00,SEAC
4.48,4.7,4.23,4.56,845567,2020-02-04 06:00:00,SEAC
4.6,4.6465,4.4401,4.47,504344,2020-02-05 06:00:00,SEAC
4.48,4.48,4.22,4.31,513627,2020-02-06 06:00:00,SEAC
4.29,4.32,4.14,4.16,345167,2020-02-07 06:00:00,SEAC
4.14,4.28,4.11,4.25,271812,2020-02-10 06:00:00,SEAC
4.3,4.46,4.27,4.41,286013,2020-02-11 06:00:00,SEAC
4.43,4.55,4.43,4.45,276294,2020-02-12 06:00:00,SEAC
4.47,4.47,4.19,4.24,390672,2020-02-13 06:00:00,SEAC
4.24,4.31,4.175,4.23,381242,2020-02-14 06:00:00,SEAC
4.22,4.3,4.13,4.26,265531,2020-02-18 06:00:00,SEAC
4.28,4.33,4.25,4.31,301323,2020-02-19 06:00:00,SEAC
4.31,4.48,4.26,4.4,333746,2020-02-20 06:00:00,SEAC
4.35,4.44,4.33,4.4,264148,2020-02-21 06:00:00,SEAC
4.27,4.33,3.95,4.1,747692,2020-02-24 06:00:00,SEAC
4.1,4.1,3.85,3.91,659266,2020-02-25 06:00:00,SEAC
3.93,4.01,3.82,3.91,337117,2020-02-26 06:00:00,SEAC
3.81,3.95,3.43,3.78,608819,2020-02-27 06:00:00,SEAC
3.6,3.77,3.6,3.66,492616,2020-02-28 06:00:00,SEAC
3.64,3.92,3.5833,3.89,484990,2020-03-02 06:00:00,SEAC
3.9,3.94,3.7,3.79,303840,2020-03-03 06:00:00,SEAC
3.85,3.92,3.713,3.8,244524,2020-03-04 06:00:00,SEAC
3.75,3.77,3.66,3.73,158197,2020-03-05 06:00:00,SEAC
3.62,3.65,3.49,3.57,216834,2020-03-06 06:00:00,SEAC
3.31,3.5,3.11,3.22,304693,2020-03-09 05:00:00,SEAC
3.26,3.375,3.14,3.22,473006,2020-03-10 05:00:00,SEAC
3.17,3.2385,2.89,2.97,740624,2020-03-11 05:00:00,SEAC
2.85,2.98,2.75,2.86,513308,2020-03-12 05:00:00,SEAC
2.96,3.03,2.56,2.76,901480,2020-03-13 05:00:00,SEAC
2.51,2.5627,2.23,2.35,1016269,2020-03-16 05:00:00,SEAC
2.49,2.67,2.26,2.61,363065,2020-03-17 05:00:00,SEAC
2.44,2.63,2.15,2.26,833535,2020-03-18 05:00:00,SEAC
2.25,2.69,2.22,2.66,503566,2020-03-19 05:00:00,SEAC
2.72,2.91,2.55,2.71,625442,2020-03-20 05:00:00,SEAC
2.67,3.01,2.61,2.99,461184,2020-03-23 05:00:00,SEAC
3.03,3.2175,3.0,3.15,318872,2020-03-24 05:00:00,SEAC
3.2,3.32,3.0012,3.28,256172,2020-03-25 05:00:00,SEAC
3.33,3.49,3.2126,3.45,369851,2020-03-26 05:00:00,SEAC
3.49,3.79,3.36,3.59,626780,2020-03-27 05:00:00,SEAC
3.5,3.64,3.39,3.61,402461,2020-03-30 05:00:00,SEAC
3.66,3.79,3.575,3.72,395237,2020-03-31 05:00:00,SEAC
3.61,3.72,3.32,3.35,568880,2020-04-01 05:00:00,SEAC
3.35,3.47,3.31,3.38,315245,2020-04-02 05:00:00,SEAC
3.39,3.48,3.184,3.28,406822,2020-04-03 05:00:00,SEAC
3.38,3.68,3.36,3.63,757279,2020-04-06 05:00:00,SEAC
2.88,3.0,2.6,2.62,2332149,2020-04-07 05:00:00,SEAC
2.65,2.72,2.47,2.67,1593312,2020-04-08 05:00:00,SEAC
2.67,2.695,2.57,2.66,1065307,2020-04-09 05:00:00,SEAC
2.6,2.7,2.55,2.56,637444,2020-04-13 05:00:00,SEAC
2.64,2.71,2.55,2.59,557565,2020-04-14 05:00:00,SEAC
2.56,2.67,2.52,2.65,508306,2020-04-15 05:00:00,SEAC
2.58,2.6168,2.42,2.54,686701,2020-04-16 05:00:00,SEAC
2.61,2.83,2.53,2.8,962850,2020-04-17 05:00:00,SEAC
2.8,2.9,2.76,2.82,528642,2020-04-20 05:00:00,SEAC
2.8,2.8011,2.61,2.73,468565,2020-04-21 05:00:00,SEAC
2.74,2.82,2.57,2.61,751082,2020-04-22 05:00:00,SEAC
2.65,2.73,2.58,2.59,323183,2020-04-23 05:00:00,SEAC
2.63,2.65,2.56,2.59,371803,2020-04-24 05:00:00,SEAC
2.63,2.71,2.55,2.69,289602,2020-04-27 05:00:00,SEAC
2.68,2.87,2.67,2.82,355322,2020-04-28 05:00:00,SEAC
2.91,2.99,2.86,2.99,341975,2020-04-29 05:00:00,SEAC
2.94,3.0433,2.9,2.97,445650,2020-04-30 05:00:00,SEAC
2.92,2.92,2.68,2.78,319257,2020-05-01 05:00:00,SEAC
2.75,2.865,2.7,2.85,257686,2020-05-04 05:00:00,SEAC
2.67,2.86,2.67,2.72,401690,2020-05-05 05:00:00,SEAC
2.77,2.793,2.685,2.76,172204,2020-05-06 05:00:00,SEAC
2.79,2.8,2.74,2.77,153002,2020-05-07 05:00:00,SEAC
2.79,2.88,2.77,2.88,228949,2020-05-08 05:00:00,SEAC
2.86,2.95,2.81,2.86,168805,2020-05-11 05:00:00,SEAC
2.87,2.99,2.79,2.81,387865,2020-05-12 05:00:00,SEAC
2.8,2.88,2.47,2.54,468768,2020-05-13 05:00:00,SEAC
2.51,2.51,2.31,2.39,384858,2020-05-14 05:00:00,SEAC
2.38,2.59,2.34,2.58,266876,2020-05-15 05:00:00,SEAC
2.66,2.68,2.46,2.47,461410,2020-05-18 05:00:00,SEAC
2.48,2.57,2.46,2.49,247612,2020-05-19 05:00:00,SEAC
2.54,2.59,2.42,2.47,239347,2020-05-20 05:00:00,SEAC
2.47,2.5061,2.41,2.43,140887,2020-05-21 05:00:00,SEAC
2.07,2.21,1.77,1.77,2691931,2020-05-22 05:00:00,SEAC
1.86,1.87,1.77,1.79,938528,2020-05-26 05:00:00,SEAC
1.84,2.05,1.8,2.04,2195080,2020-05-27 05:00:00,SEAC
2.0061,2.0485,1.9,1.96,895114,2020-05-28 05:00:00,SEAC
1.91,1.94,1.85,1.89,489209,2020-05-29 05:00:00,SEAC
1.85,1.9,1.84,1.85,271070,2020-06-01 05:00:00,SEAC
1.85,1.895,1.81,1.86,293444,2020-06-02 05:00:00,SEAC
1.88,1.89,1.83,1.86,368908,2020-06-03 05:00:00,SEAC
1.86,1.8887,1.83,1.86,442667,2020-06-04 05:00:00,SEAC
1.88,2.0,1.85,1.99,715743,2020-06-05 05:00:00,SEAC
2.03,2.26,1.96,2.18,1013000,2020-06-08 05:00:00,SEAC
2.08,2.16,2.0,2.09,525744,2020-06-09 05:00:00,SEAC
