open,high,low,close,volume,datetime,symbol
60.36,60.74,57.285,57.39,77601,2019-12-31 06:00:00,EIDX
57.83,58.29,55.95,57.62,85523,2020-01-02 06:00:00,EIDX
57.36,57.66,55.8275,56.66,80559,2020-01-03 06:00:00,EIDX
56.28,57.53,55.76,56.54,102436,2020-01-06 06:00:00,EIDX
56.52,59.2738,55.54,58.69,141199,2020-01-07 06:00:00,EIDX
58.46,59.03,55.58,55.81,136181,2020-01-08 06:00:00,EIDX
56.42,58.88,55.73,57.34,89301,2020-01-09 06:00:00,EIDX
57.9,58.2,54.17,54.83,119154,2020-01-10 06:00:00,EIDX
54.92,55.15,52.67,53.73,128087,2020-01-13 06:00:00,EIDX
53.77,55.44,52.76,54.95,87730,2020-01-14 06:00:00,EIDX
55.04,56.14,54.635,55.31,67199,2020-01-15 06:00:00,EIDX
55.75,57.7268,54.47,55.57,79295,2020-01-16 06:00:00,EIDX
56.06,56.06,55.02,55.39,43652,2020-01-17 06:00:00,EIDX
55.39,56.5,54.01,54.43,144162,2020-01-21 06:00:00,EIDX
54.84,56.72,54.41,55.84,68306,2020-01-22 06:00:00,EIDX
55.75,56.98,54.45,55.48,122855,2020-01-23 06:00:00,EIDX
56.12,57.88,53.3,54.16,78028,2020-01-24 06:00:00,EIDX
52.8,54.3,52.6001,54.24,76130,2020-01-27 06:00:00,EIDX
55.37,55.99,53.02,53.18,120755,2020-01-28 06:00:00,EIDX
54.6,54.6,51.595,52.3,66372,2020-01-29 06:00:00,EIDX
51.8,53.25,51.0794,52.97,52843,2020-01-30 06:00:00,EIDX
52.77,53.52,50.62,53.28,120181,2020-01-31 06:00:00,EIDX
53.63,54.67,52.9868,54.35,164490,2020-02-03 06:00:00,EIDX
54.93,55.98,54.45,55.12,197775,2020-02-04 06:00:00,EIDX
55.71,56.0,52.16,55.0,226989,2020-02-05 06:00:00,EIDX
55.26,56.22,54.6,55.19,100517,2020-02-06 06:00:00,EIDX
55.2,55.89,52.6504,53.19,55035,2020-02-07 06:00:00,EIDX
53.12,54.31,52.7901,54.07,125557,2020-02-10 06:00:00,EIDX
54.42,55.37,52.76,53.95,99638,2020-02-11 06:00:00,EIDX
54.2,54.2,50.33,53.39,70451,2020-02-12 06:00:00,EIDX
53.14,56.47,52.8,53.86,108001,2020-02-13 06:00:00,EIDX
54.06,54.06,52.04,52.16,61992,2020-02-14 06:00:00,EIDX
50.22,51.03,47.4,51.0,202719,2020-02-18 06:00:00,EIDX
51.11,52.82,50.4,51.9,143211,2020-02-19 06:00:00,EIDX
52.64,54.27,51.34,54.0,102459,2020-02-20 06:00:00,EIDX
54.07,54.07,51.6,53.55,78360,2020-02-21 06:00:00,EIDX
51.44,51.97,47.7,48.98,82338,2020-02-24 06:00:00,EIDX
49.35,49.6,47.08,47.18,93778,2020-02-25 06:00:00,EIDX
47.2,49.07,47.02,48.04,50528,2020-02-26 06:00:00,EIDX
46.77,53.45,44.3,49.0,158571,2020-02-27 06:00:00,EIDX
47.59,50.83,46.39,50.58,85899,2020-02-28 06:00:00,EIDX
51.42,53.39,49.65,52.41,166790,2020-03-02 06:00:00,EIDX
51.98,52.9,49.26,49.5,108958,2020-03-03 06:00:00,EIDX
50.44,52.67,49.02,52.05,61772,2020-03-04 06:00:00,EIDX
51.24,51.32,49.02,50.18,58429,2020-03-05 06:00:00,EIDX
49.04,50.27,46.95,48.3,59573,2020-03-06 06:00:00,EIDX
44.92,47.56,42.76,47.2,105382,2020-03-09 05:00:00,EIDX
48.84,50.75,45.71,50.51,118332,2020-03-10 05:00:00,EIDX
49.36,49.68,43.125,43.89,163945,2020-03-11 05:00:00,EIDX
41.13,41.75,38.12,39.97,192069,2020-03-12 05:00:00,EIDX
41.95,43.89,37.8401,43.8,135661,2020-03-13 05:00:00,EIDX
31.54,41.06,28.39,38.8,229735,2020-03-16 05:00:00,EIDX
41.28,41.28,38.01,40.37,269565,2020-03-17 05:00:00,EIDX
37.88,40.035,37.57,38.03,380651,2020-03-18 05:00:00,EIDX
37.0,45.355,37.0,43.82,211495,2020-03-19 05:00:00,EIDX
39.89,45.99,39.15,44.74,232364,2020-03-20 05:00:00,EIDX
45.03,45.645,39.56,45.0,115219,2020-03-23 05:00:00,EIDX
46.56,47.98,41.51,44.99,159809,2020-03-24 05:00:00,EIDX
45.2,45.9,40.77,43.96,115025,2020-03-25 05:00:00,EIDX
44.37,49.325,41.74,48.34,126513,2020-03-26 05:00:00,EIDX
46.87,47.71,41.74,42.02,119329,2020-03-27 05:00:00,EIDX
42.76,49.35,41.44,48.89,143232,2020-03-30 05:00:00,EIDX
49.0,50.475,46.33,48.99,378632,2020-03-31 05:00:00,EIDX
46.68,48.555,43.265,45.23,110196,2020-04-01 05:00:00,EIDX
44.12,45.75,41.83,42.78,91447,2020-04-02 05:00:00,EIDX
42.49,44.03,38.36,39.84,108498,2020-04-03 05:00:00,EIDX
41.18,44.91,39.155,43.89,138359,2020-04-06 05:00:00,EIDX
43.63,44.74,41.24,41.97,129793,2020-04-07 05:00:00,EIDX
42.64,47.78,41.6507,46.87,136278,2020-04-08 05:00:00,EIDX
47.01,47.8,43.36,46.34,60002,2020-04-09 05:00:00,EIDX
45.73,46.35,43.66,45.04,47848,2020-04-13 05:00:00,EIDX
46.56,48.17,46.18,48.17,51048,2020-04-14 05:00:00,EIDX
47.01,48.4,45.64,48.17,65169,2020-04-15 05:00:00,EIDX
48.85,49.73,43.84,45.2,125563,2020-04-16 05:00:00,EIDX
46.43,49.06,45.69,48.58,118705,2020-04-17 05:00:00,EIDX
48.0,49.905,45.02,49.15,93066,2020-04-20 05:00:00,EIDX
48.59,49.0,47.0,47.68,68011,2020-04-21 05:00:00,EIDX
48.86,49.16,47.14,48.15,67928,2020-04-22 05:00:00,EIDX
48.41,50.0,47.31,49.33,91991,2020-04-23 05:00:00,EIDX
49.67,52.29,48.83,51.98,64515,2020-04-24 05:00:00,EIDX
53.34,54.66,52.25,53.15,59523,2020-04-27 05:00:00,EIDX
