open,high,low,close,volume,datetime,symbol
3.23,3.295,3.19,3.245,954540,2019-12-31 06:00:00,PDLI
3.24,3.26,3.13,3.21,1530496,2020-01-02 06:00:00,PDLI
3.21,3.24,3.14,3.16,757061,2020-01-03 06:00:00,PDLI
3.16,3.21,3.12,3.17,654646,2020-01-06 06:00:00,PDLI
3.17,3.19,3.11,3.11,670858,2020-01-07 06:00:00,PDLI
3.12,3.15,3.06,3.08,1011474,2020-01-08 06:00:00,PDLI
3.11,3.1767,3.08,3.14,826242,2020-01-09 06:00:00,PDLI
3.16,3.16,3.095,3.11,485923,2020-01-10 06:00:00,PDLI
3.11,3.18,3.1,3.16,910689,2020-01-13 06:00:00,PDLI
3.13,3.19,3.08,3.14,885382,2020-01-14 06:00:00,PDLI
3.15,3.37,3.15,3.32,1323743,2020-01-15 06:00:00,PDLI
3.34,3.35,3.27,3.28,1076876,2020-01-16 06:00:00,PDLI
3.31,3.31,3.24,3.26,563922,2020-01-17 06:00:00,PDLI
3.26,3.28,3.195,3.2,870033,2020-01-21 06:00:00,PDLI
3.2,3.25,3.17,3.22,349958,2020-01-22 06:00:00,PDLI
3.19,3.31,3.15,3.26,982638,2020-01-23 06:00:00,PDLI
3.25,3.27,3.145,3.25,959432,2020-01-24 06:00:00,PDLI
3.2,3.26,3.15,3.23,1101945,2020-01-27 06:00:00,PDLI
3.24,3.29,3.18,3.23,1015661,2020-01-28 06:00:00,PDLI
3.22,3.34,3.2,3.34,1311958,2020-01-29 06:00:00,PDLI
3.32,3.38,3.23,3.27,907113,2020-01-30 06:00:00,PDLI
3.27,3.32,3.21,3.29,973209,2020-01-31 06:00:00,PDLI
3.3,3.425,3.25,3.4,891980,2020-02-03 06:00:00,PDLI
3.41,3.5201,3.38,3.39,874243,2020-02-04 06:00:00,PDLI
3.4,3.49,3.4,3.46,1045982,2020-02-05 06:00:00,PDLI
3.48,3.525,3.44,3.49,673352,2020-02-06 06:00:00,PDLI
3.49,3.62,3.46,3.51,901816,2020-02-07 06:00:00,PDLI
3.39,3.5,3.28,3.48,2733661,2020-02-10 06:00:00,PDLI
3.48,3.6,3.48,3.58,1169195,2020-02-11 06:00:00,PDLI
3.56,3.78,3.56,3.74,1320092,2020-02-12 06:00:00,PDLI
3.7,3.86,3.66,3.7,1442845,2020-02-13 06:00:00,PDLI
3.7,3.775,3.665,3.67,891884,2020-02-14 06:00:00,PDLI
3.7,3.73,3.62,3.63,1187575,2020-02-18 06:00:00,PDLI
3.63,3.72,3.555,3.61,1156048,2020-02-19 06:00:00,PDLI
3.56,3.61,3.43,3.47,1960536,2020-02-20 06:00:00,PDLI
