open,high,low,close,volume,datetime,symbol
14.95,15.01,14.81,14.88,41939,2019-12-31 06:00:00,AMSWA
14.89,15.1,14.86,15.1,31728,2020-01-02 06:00:00,AMSWA
14.91,15.16,14.91,15.06,56639,2020-01-03 06:00:00,AMSWA
14.99,15.23,14.99,15.2,48552,2020-01-06 06:00:00,AMSWA
15.12,15.19,15.01,15.05,43001,2020-01-07 06:00:00,AMSWA
14.99,15.17,14.94,15.08,264203,2020-01-08 06:00:00,AMSWA
15.13,15.32,15.13,15.135,32838,2020-01-09 06:00:00,AMSWA
15.15,15.45,14.78,14.86,61351,2020-01-10 06:00:00,AMSWA
14.83,15.0,14.8,14.97,37717,2020-01-13 06:00:00,AMSWA
14.94,15.0,14.73,14.74,47555,2020-01-14 06:00:00,AMSWA
14.71,15.03,14.71,14.92,62433,2020-01-15 06:00:00,AMSWA
14.99,15.17,14.96,14.985,80267,2020-01-16 06:00:00,AMSWA
15.11,15.11,14.81,14.83,96059,2020-01-17 06:00:00,AMSWA
14.78,15.03,14.71,14.935,83474,2020-01-21 06:00:00,AMSWA
14.98,15.24,14.98,15.12,88177,2020-01-22 06:00:00,AMSWA
15.13,15.175,14.96,15.0,65134,2020-01-23 06:00:00,AMSWA
15.14,15.22,14.96,15.0,63701,2020-01-24 06:00:00,AMSWA
14.85,15.12,14.7,14.98,56576,2020-01-27 06:00:00,AMSWA
14.95,15.25,14.925,15.19,55798,2020-01-28 06:00:00,AMSWA
15.14,15.36,15.105,15.26,90472,2020-01-29 06:00:00,AMSWA
15.26,15.37,15.03,15.22,62539,2020-01-30 06:00:00,AMSWA
15.2,15.27,14.8,14.93,90970,2020-01-31 06:00:00,AMSWA
15.03,15.1,14.74,14.775,42969,2020-02-03 06:00:00,AMSWA
14.82,15.11,14.82,15.04,34179,2020-02-04 06:00:00,AMSWA
15.17,15.38,14.96,15.35,147887,2020-02-05 06:00:00,AMSWA
15.26,15.42,15.11,15.39,44891,2020-02-06 06:00:00,AMSWA
15.35,15.49,14.73,14.81,164298,2020-02-07 06:00:00,AMSWA
14.76,15.005,14.59,14.7,62584,2020-02-10 06:00:00,AMSWA
14.81,14.81,14.55,14.55,74100,2020-02-11 06:00:00,AMSWA
14.64,14.955,14.54,14.88,129289,2020-02-12 06:00:00,AMSWA
14.81,15.18,14.81,15.18,30542,2020-02-13 06:00:00,AMSWA
15.2,15.28,15.0,15.19,31252,2020-02-14 06:00:00,AMSWA
15.26,15.62,15.16,15.57,191880,2020-02-18 06:00:00,AMSWA
15.77,15.79,15.625,15.73,66619,2020-02-19 06:00:00,AMSWA
15.76,16.0,15.44,15.9,85469,2020-02-20 06:00:00,AMSWA
17.79,19.8181,17.01,19.2,632286,2020-02-21 06:00:00,AMSWA
19.26,19.38,18.72,18.84,192681,2020-02-24 06:00:00,AMSWA
18.82,18.88,17.6,17.62,342338,2020-02-25 06:00:00,AMSWA
17.9,18.02,17.03,17.05,139189,2020-02-26 06:00:00,AMSWA
16.75,17.1,16.43,16.44,163923,2020-02-27 06:00:00,AMSWA
15.99,16.53,15.73,16.45,209141,2020-02-28 06:00:00,AMSWA
16.65,16.86,16.09,16.3,111376,2020-03-02 06:00:00,AMSWA
16.36,16.95,15.9538,16.05,119452,2020-03-03 06:00:00,AMSWA
16.1,16.82,16.1,16.74,183410,2020-03-04 06:00:00,AMSWA
16.44,16.795,16.105,16.47,112943,2020-03-05 06:00:00,AMSWA
16.14,16.2,15.415,15.86,119376,2020-03-06 06:00:00,AMSWA
15.01,15.5,14.25,14.65,145102,2020-03-09 05:00:00,AMSWA
14.92,14.975,13.98,14.48,154139,2020-03-10 05:00:00,AMSWA
14.2,14.2,13.68,13.77,121606,2020-03-11 05:00:00,AMSWA
12.87,13.1137,12.36,12.56,188809,2020-03-12 05:00:00,AMSWA
13.07,13.27,12.32,13.11,213566,2020-03-13 05:00:00,AMSWA
11.86,12.26,11.59,11.6,154616,2020-03-16 05:00:00,AMSWA
11.8,12.75,11.275,12.5,338481,2020-03-17 05:00:00,AMSWA
11.95,12.13,9.05,9.06,224760,2020-03-18 05:00:00,AMSWA
9.25,11.5,9.25,11.0,325697,2020-03-19 05:00:00,AMSWA
10.99,11.67,10.86,11.04,311522,2020-03-20 05:00:00,AMSWA
11.28,12.11,10.62,12.11,234509,2020-03-23 05:00:00,AMSWA
12.55,12.985,12.125,12.77,193241,2020-03-24 05:00:00,AMSWA
12.74,13.03,12.43,12.59,255057,2020-03-25 05:00:00,AMSWA
12.75,13.5,12.67,13.5,182567,2020-03-26 05:00:00,AMSWA
12.97,14.31,12.93,13.64,170985,2020-03-27 05:00:00,AMSWA
13.81,14.615,13.3694,14.54,184419,2020-03-30 05:00:00,AMSWA
14.39,14.75,13.52,14.21,331309,2020-03-31 05:00:00,AMSWA
13.71,14.2,13.56,13.8,211377,2020-04-01 05:00:00,AMSWA
13.78,14.38,13.075,13.63,134654,2020-04-02 05:00:00,AMSWA
13.53,13.84,13.165,13.45,105557,2020-04-03 05:00:00,AMSWA
13.94,14.33,13.7,14.23,176289,2020-04-06 05:00:00,AMSWA
14.5,14.91,14.05,14.5,150577,2020-04-07 05:00:00,AMSWA
14.85,15.19,14.4,14.98,162532,2020-04-08 05:00:00,AMSWA
15.49,15.7,15.02,15.5,143396,2020-04-09 05:00:00,AMSWA
15.47,15.66,14.79,14.99,80162,2020-04-13 05:00:00,AMSWA
15.01,15.16,14.52,14.65,127279,2020-04-14 05:00:00,AMSWA
14.24,14.915,14.06,14.57,181218,2020-04-15 05:00:00,AMSWA
14.63,14.7557,13.79,14.0,145477,2020-04-16 05:00:00,AMSWA
14.38,14.99,14.19,14.7,190111,2020-04-17 05:00:00,AMSWA
14.41,14.78,14.41,14.57,116220,2020-04-20 05:00:00,AMSWA
14.18,14.41,13.92,14.16,105658,2020-04-21 05:00:00,AMSWA
14.44,15.0,14.35,14.62,120173,2020-04-22 05:00:00,AMSWA
14.65,14.92,14.45,14.85,184818,2020-04-23 05:00:00,AMSWA
14.87,15.74,14.66,15.72,583608,2020-04-24 05:00:00,AMSWA
15.78,16.63,15.6,16.43,637666,2020-04-27 05:00:00,AMSWA
16.71,16.89,16.29,16.64,92645,2020-04-28 05:00:00,AMSWA
17.04,18.049,16.737,16.84,246946,2020-04-29 05:00:00,AMSWA
16.64,16.9088,16.37,16.48,124764,2020-04-30 05:00:00,AMSWA
16.1,16.65,15.72,15.91,124108,2020-05-01 05:00:00,AMSWA
15.68,15.9,15.0844,15.81,103750,2020-05-04 05:00:00,AMSWA
15.99,16.34,15.805,15.84,91469,2020-05-05 05:00:00,AMSWA
15.86,16.165,15.65,15.89,120650,2020-05-06 05:00:00,AMSWA
16.02,16.02,15.64,15.91,136210,2020-05-07 05:00:00,AMSWA
16.12,16.68,16.07,16.61,133293,2020-05-08 05:00:00,AMSWA
16.36,16.95,16.215,16.7,161167,2020-05-11 05:00:00,AMSWA
16.72,16.78,16.3,16.3,211711,2020-05-12 05:00:00,AMSWA
16.16,16.39,15.92,16.32,198461,2020-05-13 05:00:00,AMSWA
16.01,16.55,15.55,16.3,143180,2020-05-14 05:00:00,AMSWA
16.25,16.58,16.02,16.51,224086,2020-05-15 05:00:00,AMSWA
17.04,17.18,16.86,17.09,143052,2020-05-18 05:00:00,AMSWA
17.01,17.37,16.64,16.72,188268,2020-05-19 05:00:00,AMSWA
16.98,17.14,16.84,17.05,95220,2020-05-20 05:00:00,AMSWA
16.87,17.25,16.86,17.21,103271,2020-05-21 05:00:00,AMSWA
17.01,17.83,17.01,17.78,174787,2020-05-22 05:00:00,AMSWA
18.0,18.18,17.87,18.15,189060,2020-05-26 05:00:00,AMSWA
17.96,18.9,17.69,18.84,209021,2020-05-27 05:00:00,AMSWA
18.99,19.1377,18.21,18.37,150247,2020-05-28 05:00:00,AMSWA
18.65,19.54,18.62,19.45,364207,2020-05-29 05:00:00,AMSWA
19.59,20.11,19.25,19.84,288718,2020-06-01 05:00:00,AMSWA
20.09,20.68,19.91,20.31,909145,2020-06-02 05:00:00,AMSWA
20.58,21.23,20.1,20.89,201847,2020-06-03 05:00:00,AMSWA
20.69,20.99,20.24,20.86,165942,2020-06-04 05:00:00,AMSWA
21.38,21.48,20.67,20.84,201663,2020-06-05 05:00:00,AMSWA
