open,high,low,close,volume,datetime,symbol
10.47,10.48,10.47,10.47,173565,2019-12-31 06:00:00,APXTU
10.46,10.46,10.46,10.46,3198,2020-01-02 06:00:00,APXTU
10.48,10.55,10.47,10.55,95100,2020-01-03 06:00:00,APXTU
10.5507,10.5507,10.5507,10.5507,100,2020-01-06 06:00:00,APXTU
10.5,10.62,10.5,10.5,33615,2020-01-08 06:00:00,APXTU
10.5,10.6,10.5,10.6,111100,2020-01-10 06:00:00,APXTU
10.6,10.6,10.6,10.6,213800,2020-01-13 06:00:00,APXTU
10.45,10.76,10.45,10.6,237300,2020-01-16 06:00:00,APXTU
10.6,11.89,10.5,11.89,56900,2020-01-21 06:00:00,APXTU
10.64,10.65,10.576,10.6,4505,2020-01-22 06:00:00,APXTU
10.43,10.65,10.43,10.65,176381,2020-01-23 06:00:00,APXTU
10.63,10.63,10.63,10.63,184,2020-01-24 06:00:00,APXTU
10.64,10.805,10.63,10.805,3375,2020-01-27 06:00:00,APXTU
10.8,10.8,10.6398,10.7,9705,2020-01-28 06:00:00,APXTU
10.56,10.7,10.56,10.7,50850,2020-01-29 06:00:00,APXTU
10.65,10.7,10.65,10.7,1700,2020-01-30 06:00:00,APXTU
10.675,10.68,10.55,10.68,37300,2020-01-31 06:00:00,APXTU
10.64,10.701,10.5856,10.7,28700,2020-02-03 06:00:00,APXTU
10.7,10.75,10.55,10.7,36300,2020-02-04 06:00:00,APXTU
10.6,10.65,10.55,10.65,223704,2020-02-05 06:00:00,APXTU
10.6,10.65,10.6,10.6,9091,2020-02-06 06:00:00,APXTU
10.64,10.65,10.6002,10.6002,51400,2020-02-07 06:00:00,APXTU
10.58,10.66,10.57,10.66,501,2020-02-13 06:00:00,APXTU
10.65,10.65,10.5923,10.5923,8800,2020-02-14 06:00:00,APXTU
10.6971,10.8382,10.6971,10.8382,400,2020-02-19 06:00:00,APXTU
10.7,10.75,10.6509,10.73,52593,2020-02-20 06:00:00,APXTU
10.7,10.7,10.7,10.7,1000,2020-02-21 06:00:00,APXTU
10.75,10.75,10.75,10.75,148,2020-02-24 06:00:00,APXTU
10.7,10.72,10.69,10.69,33998,2020-02-25 06:00:00,APXTU
10.72,10.74,10.72,10.74,1545,2020-02-26 06:00:00,APXTU
10.6845,10.7,10.65,10.7,12702,2020-02-27 06:00:00,APXTU
10.6,10.75,10.5,10.6,43702,2020-02-28 06:00:00,APXTU
10.65,10.71,10.56,10.65,5725,2020-03-02 06:00:00,APXTU
10.65,10.65,10.6,10.6027,14880,2020-03-03 06:00:00,APXTU
10.64,10.64,10.6,10.64,3680,2020-03-04 06:00:00,APXTU
10.63,10.63,10.56,10.5601,93724,2020-03-05 06:00:00,APXTU
10.6,10.65,10.56,10.56,4701,2020-03-06 06:00:00,APXTU
10.55,10.69,10.44,10.4503,5800,2020-03-09 05:00:00,APXTU
10.61,10.61,10.55,10.563,78060,2020-03-10 05:00:00,APXTU
