open,high,low,close,volume,datetime,symbol
2.85,3.08,2.82,2.87,23063,2019-12-31 06:00:00,WORX
3.05,3.05,2.84,2.921,4873,2020-01-02 06:00:00,WORX
2.9161,3.0,2.79,2.9,25372,2020-01-03 06:00:00,WORX
2.9,2.94,2.8,2.92,4352,2020-01-06 06:00:00,WORX
3.04,3.24,2.945,3.1001,96121,2020-01-07 06:00:00,WORX
2.85,3.2,2.85,2.95,15006,2020-01-08 06:00:00,WORX
3.0053,3.0926,3.0,3.03,2227,2020-01-09 06:00:00,WORX
3.05,3.2,2.9945,3.14,33778,2020-01-10 06:00:00,WORX
3.15,3.19,2.9314,2.95,38458,2020-01-13 06:00:00,WORX
2.97,3.1275,2.92,2.92,15550,2020-01-14 06:00:00,WORX
2.91,3.06,2.91,2.93,3300,2020-01-15 06:00:00,WORX
2.95,2.98,2.91,2.98,16536,2020-01-16 06:00:00,WORX
2.97,2.97,2.92,2.92,2102,2020-01-17 06:00:00,WORX
2.91,3.03,2.86,3.03,9519,2020-01-21 06:00:00,WORX
2.93,2.99,2.89,2.92,5230,2020-01-22 06:00:00,WORX
2.91,2.91,2.86,2.88,1659,2020-01-23 06:00:00,WORX
2.86,2.8792,2.55,2.73,22328,2020-01-24 06:00:00,WORX
2.68,2.69,2.3535,2.36,15664,2020-01-27 06:00:00,WORX
2.51,2.74,2.2903,2.68,41940,2020-01-28 06:00:00,WORX
2.67,2.75,2.54,2.55,32348,2020-01-29 06:00:00,WORX
2.5657,2.5657,2.41,2.41,8699,2020-01-30 06:00:00,WORX
2.4107,2.7038,2.41,2.43,11692,2020-01-31 06:00:00,WORX
2.35,2.46,2.2,2.21,4172,2020-02-03 06:00:00,WORX
2.42,2.42,2.21,2.22,9550,2020-02-04 06:00:00,WORX
2.25,2.3988,2.02,2.02,30457,2020-02-05 06:00:00,WORX
2.13,2.38,2.07,2.1,23570,2020-02-06 06:00:00,WORX
2.15,2.15,2.0,2.0,19701,2020-02-07 06:00:00,WORX
2.0,2.3154,2.0,2.1,42837,2020-02-10 06:00:00,WORX
2.22,2.522,2.1,2.41,89917,2020-02-11 06:00:00,WORX
2.52,2.76,2.45,2.46,60516,2020-02-12 06:00:00,WORX
2.69,3.39,2.08,2.15,1844461,2020-02-13 06:00:00,WORX
2.12,2.6453,2.12,2.31,79315,2020-02-14 06:00:00,WORX
2.5,2.59,2.31,2.44,89285,2020-02-18 06:00:00,WORX
2.35,2.6,2.32,2.51,32351,2020-02-19 06:00:00,WORX
2.52,2.54,2.5,2.52,13066,2020-02-20 06:00:00,WORX
2.44,2.5899,2.44,2.54,24032,2020-02-21 06:00:00,WORX
2.37,2.52,2.37,2.48,9153,2020-02-24 06:00:00,WORX
2.4321,2.49,2.34,2.48,16488,2020-02-25 06:00:00,WORX
2.28,2.4868,2.28,2.39,19663,2020-02-26 06:00:00,WORX
2.25,2.38,2.25,2.35,35248,2020-02-27 06:00:00,WORX
2.334,2.56,2.16,2.51,58367,2020-02-28 06:00:00,WORX
2.31,2.35,2.2,2.27,30281,2020-03-02 06:00:00,WORX
2.2001,2.4381,2.155,2.155,14807,2020-03-03 06:00:00,WORX
2.23,2.54,2.18,2.54,48457,2020-03-04 06:00:00,WORX
2.45,2.45,2.28,2.37,26165,2020-03-05 06:00:00,WORX
2.2286,2.35,2.19,2.19,18296,2020-03-06 06:00:00,WORX
2.14,2.14,2.1067,2.11,11560,2020-03-09 05:00:00,WORX
2.09,2.4,2.09,2.31,69371,2020-03-10 05:00:00,WORX
2.22,2.34,2.22,2.295,21535,2020-03-11 05:00:00,WORX
2.1309,2.42,2.12,2.42,36870,2020-03-12 05:00:00,WORX
2.3,2.3,2.15,2.18,20041,2020-03-13 05:00:00,WORX
2.11,2.3,1.55,1.55,31674,2020-03-16 05:00:00,WORX
1.8,2.2432,1.55,1.56,42138,2020-03-17 05:00:00,WORX
1.61,1.7295,1.6,1.6,27888,2020-03-18 05:00:00,WORX
1.56,1.785,1.56,1.785,11811,2020-03-19 05:00:00,WORX
1.97,2.9,1.915,2.4,263424,2020-03-20 05:00:00,WORX
2.4,2.4,2.1,2.35,24970,2020-03-23 05:00:00,WORX
2.31,2.31,2.03,2.13,14624,2020-03-24 05:00:00,WORX
2.06,2.2388,2.06,2.11,8232,2020-03-25 05:00:00,WORX
2.07,2.35,2.07,2.27,15456,2020-03-26 05:00:00,WORX
2.9,3.62,1.82,2.13,1710905,2020-03-27 05:00:00,WORX
2.23,2.8,2.01,2.27,562989,2020-03-30 05:00:00,WORX
2.3,2.4215,2.21,2.25,88376,2020-03-31 05:00:00,WORX
2.23,2.5,2.15,2.35,58725,2020-04-01 05:00:00,WORX
2.28,2.34,2.05,2.09,43821,2020-04-02 05:00:00,WORX
2.13,2.19,2.03,2.15,43822,2020-04-03 05:00:00,WORX
2.11,2.15,2.0,2.13,62811,2020-04-06 05:00:00,WORX
2.0986,2.325,2.06,2.16,35957,2020-04-07 05:00:00,WORX
2.0961,2.4742,2.0961,2.37,114776,2020-04-08 05:00:00,WORX
2.3767,2.3767,2.22,2.25,21352,2020-04-09 05:00:00,WORX
6.45,14.88,5.45,12.02,96182928,2020-04-13 05:00:00,WORX
9.9,11.0,8.01,8.45,18327751,2020-04-14 05:00:00,WORX
8.66,9.9,6.6,6.94,16620289,2020-04-15 05:00:00,WORX
6.69,7.15,5.51,6.95,8039435,2020-04-16 05:00:00,WORX
7.77,7.8,5.79,6.72,14737486,2020-04-17 05:00:00,WORX
5.81,6.39,5.55,6.15,2196294,2020-04-20 05:00:00,WORX
5.94,6.16,5.61,5.755,1560050,2020-04-21 05:00:00,WORX
2.63,4.02,2.27,3.1,6216209,2020-08-10 05:00:00,WORX
2.75,2.88,2.41,2.41,913160,2020-08-11 05:00:00,WORX
2.44,2.45,2.0,2.07,1063073,2020-08-12 05:00:00,WORX
2.48,2.71,2.23,2.35,2572959,2020-08-13 05:00:00,WORX
2.21,2.3,2.1,2.14,562790,2020-08-14 05:00:00,WORX
2.09,2.12,2.0,2.02,354693,2020-08-17 05:00:00,WORX
1.97,2.02,1.74,1.78,435038,2020-08-18 05:00:00,WORX
1.77,2.15,1.6,1.79,3474927,2020-08-19 05:00:00,WORX
1.72,1.77,1.67,1.69,329289,2020-08-20 05:00:00,WORX
1.7,1.7131,1.5,1.54,453300,2020-08-21 05:00:00,WORX
1.46,1.69,1.36,1.45,2168665,2020-08-24 05:00:00,WORX
1.41,1.65,1.36,1.63,6899097,2020-08-25 05:00:00,WORX
1.961,2.73,1.96,2.115,103299261,2020-08-26 05:00:00,WORX
2.0,2.22,1.87,2.2,3550574,2020-08-27 05:00:00,WORX
2.11,2.19,1.98,2.07,865548,2020-08-28 05:00:00,WORX
2.03,2.04,1.72,1.76,964056,2020-08-31 05:00:00,WORX
1.71,1.724,1.6,1.62,512142,2020-09-01 05:00:00,WORX
1.6,1.65,1.5489,1.61,626492,2020-09-02 05:00:00,WORX
1.595,1.5968,1.45,1.47,403773,2020-09-03 05:00:00,WORX
1.44,1.53,1.36,1.52,1601255,2020-09-04 05:00:00,WORX
1.6,2.4,1.53,1.86,22883228,2020-09-08 05:00:00,WORX
1.72,1.75,1.65,1.69,1143361,2020-09-09 05:00:00,WORX
1.65,1.67,1.53,1.54,558651,2020-09-10 05:00:00,WORX
1.56,1.58,1.49,1.54,365642,2020-09-11 05:00:00,WORX
1.53,1.55,1.43,1.49,815362,2020-09-14 05:00:00,WORX
1.51,1.55,1.41,1.46,637693,2020-09-15 05:00:00,WORX
1.42,1.69,1.41,1.53,2676239,2020-09-16 05:00:00,WORX
