open,high,low,close,volume,datetime,symbol
37.82,38.7,37.52,37.96,248321,2019-12-31 06:00:00,BJRI
38.05,38.435,37.745,38.16,210484,2020-01-02 06:00:00,BJRI
37.5,38.17,37.41,38.02,259506,2020-01-03 06:00:00,BJRI
37.77,39.31,37.615,39.15,297610,2020-01-06 06:00:00,BJRI
39.0,39.085,38.26,39.04,216559,2020-01-07 06:00:00,BJRI
38.88,39.68,38.72,39.5,211308,2020-01-08 06:00:00,BJRI
39.47,40.05,38.96,39.99,332925,2020-01-09 06:00:00,BJRI
39.99,40.28,38.99,39.57,372753,2020-01-10 06:00:00,BJRI
39.68,39.87,38.85,38.87,270032,2020-01-13 06:00:00,BJRI
38.69,39.1,38.21,38.95,183449,2020-01-14 06:00:00,BJRI
38.93,39.42,38.75,38.9,247547,2020-01-15 06:00:00,BJRI
38.79,40.03,38.79,39.96,289686,2020-01-16 06:00:00,BJRI
39.94,40.01,39.34,39.485,193909,2020-01-17 06:00:00,BJRI
39.42,39.42,38.24,38.88,503465,2020-01-21 06:00:00,BJRI
39.1,39.89,39.1,39.41,241387,2020-01-22 06:00:00,BJRI
39.29,39.45,38.55,39.06,329783,2020-01-23 06:00:00,BJRI
39.35,40.39,39.13,40.35,312038,2020-01-24 06:00:00,BJRI
39.76,40.8,39.6,39.66,291443,2020-01-27 06:00:00,BJRI
39.68,40.13,39.55,39.61,128265,2020-01-28 06:00:00,BJRI
39.54,41.43,39.5,41.2,266520,2020-01-29 06:00:00,BJRI
40.76,41.17,39.57,40.22,321683,2020-01-30 06:00:00,BJRI
40.07,40.24,39.4,39.78,205938,2020-01-31 06:00:00,BJRI
39.96,40.13,39.22,39.55,298493,2020-02-03 06:00:00,BJRI
40.0,40.75,39.6,40.27,189100,2020-02-04 06:00:00,BJRI
40.5,42.17,40.32,41.89,271919,2020-02-05 06:00:00,BJRI
41.87,42.98,41.7,42.66,178287,2020-02-06 06:00:00,BJRI
42.37,42.71,41.8,41.87,151877,2020-02-07 06:00:00,BJRI
41.72,42.465,41.72,42.38,232744,2020-02-10 06:00:00,BJRI
42.81,42.81,41.76,42.0,301820,2020-02-11 06:00:00,BJRI
42.42,42.7,40.91,41.49,347075,2020-02-12 06:00:00,BJRI
41.5,41.62,40.9,41.06,241748,2020-02-13 06:00:00,BJRI
41.14,42.63,40.855,42.07,345938,2020-02-14 06:00:00,BJRI
41.84,42.44,41.58,42.2,572581,2020-02-18 06:00:00,BJRI
42.28,43.23,42.02,43.1,469379,2020-02-19 06:00:00,BJRI
43.03,44.47,43.03,43.71,681389,2020-02-20 06:00:00,BJRI
39.89,41.0828,37.5201,38.82,1269293,2020-02-21 06:00:00,BJRI
