open,high,low,close,volume,datetime,symbol
0.3,0.3,0.3,0.3,1000,2020-08-21 05:00:00,VMACW
0.33,0.33,0.3,0.3,4766,2020-08-24 05:00:00,VMACW
0.31,0.31,0.25,0.25,25100,2020-08-26 05:00:00,VMACW
0.2208,0.27,0.21,0.21,18300,2020-08-27 05:00:00,VMACW
0.305,0.305,0.21,0.25,5323,2020-08-28 05:00:00,VMACW
0.22,0.2885,0.21,0.2299,34990,2020-08-31 05:00:00,VMACW
0.249501,0.26925,0.2235,0.2235,23250,2020-09-01 05:00:00,VMACW
0.22,0.29,0.21,0.29,31700,2020-09-02 05:00:00,VMACW
0.28,0.29,0.253401,0.27,99420,2020-09-03 05:00:00,VMACW
0.479,0.479,0.25,0.292499,8575,2020-09-04 05:00:00,VMACW
0.395,0.395,0.215,0.22,76745,2020-09-08 05:00:00,VMACW
0.2905,0.325251,0.2407,0.287551,13457,2020-09-09 05:00:00,VMACW
0.3,0.429,0.211,0.28,30997,2020-09-10 05:00:00,VMACW
0.299,0.311,0.272,0.28,177724,2020-09-11 05:00:00,VMACW
0.28,0.31,0.27,0.295,16285,2020-09-14 05:00:00,VMACW
0.27,0.3786,0.27,0.27,20447,2020-09-15 05:00:00,VMACW
0.27,0.32,0.262,0.27,41705,2020-09-16 05:00:00,VMACW
0.27,0.28,0.264,0.28,6063,2020-09-17 05:00:00,VMACW
0.358,0.358,0.273,0.3,21261,2020-09-18 05:00:00,VMACW
0.31,0.32,0.29,0.31,199596,2020-09-21 05:00:00,VMACW
0.31,0.31,0.3001,0.3001,3400,2020-09-22 05:00:00,VMACW
0.2901,0.31,0.29,0.305,16310,2020-09-23 05:00:00,VMACW
0.2801,0.315,0.221,0.2351,470996,2020-09-24 05:00:00,VMACW
0.2351,0.33,0.2351,0.33,15674,2020-09-25 05:00:00,VMACW
0.33,0.3389,0.31,0.31,6200,2020-09-28 05:00:00,VMACW
0.3,0.3389,0.2624,0.2625,55595,2020-09-29 05:00:00,VMACW
0.28,0.28,0.252,0.252,69500,2020-09-30 05:00:00,VMACW
0.2521,0.3389,0.2521,0.2701,8420,2020-10-01 05:00:00,VMACW
0.28,0.28,0.28,0.28,210,2020-10-02 05:00:00,VMACW
0.2611,0.266,0.2611,0.266,19320,2020-10-05 05:00:00,VMACW
0.277,0.2875,0.260016,0.275,73800,2020-10-06 05:00:00,VMACW
0.276,0.3,0.276,0.3,10810,2020-10-07 05:00:00,VMACW
0.2999,0.3677,0.2999,0.3,111600,2020-10-08 05:00:00,VMACW
0.28,0.28,0.2795,0.28,26400,2020-10-09 05:00:00,VMACW
0.329,0.329,0.329,0.329,210,2020-10-12 05:00:00,VMACW
0.272,0.327,0.272,0.3,10095,2020-10-13 05:00:00,VMACW
0.33,0.33,0.2999,0.3,2226,2020-10-14 05:00:00,VMACW
0.2701,0.32,0.2701,0.32,2139,2020-10-15 05:00:00,VMACW
0.27,0.36,0.266,0.31,62480,2020-10-16 05:00:00,VMACW
0.29,0.29,0.29,0.29,5010,2020-10-19 05:00:00,VMACW
0.31,0.31,0.295,0.295,32121,2020-10-20 05:00:00,VMACW
0.2914,0.36,0.2914,0.31,13300,2020-10-22 05:00:00,VMACW
0.35,0.35,0.29,0.322,154933,2020-10-23 05:00:00,VMACW
0.28,0.348,0.2651,0.297499,16709,2020-10-26 05:00:00,VMACW
0.27,0.33,0.27,0.33,5121,2020-10-27 05:00:00,VMACW
0.2701,0.338,0.2701,0.28,61574,2020-10-28 05:00:00,VMACW
0.29,0.329,0.2701,0.3,18925,2020-10-29 05:00:00,VMACW
0.2704,0.293701,0.2704,0.293701,800,2020-10-30 05:00:00,VMACW
0.31,0.4,0.283,0.283,34040,2020-11-02 06:00:00,VMACW
0.2706,0.33,0.2706,0.3,6500,2020-11-03 06:00:00,VMACW
0.2715,0.28,0.24,0.2666,227130,2020-11-04 06:00:00,VMACW
0.301151,0.301151,0.2885,0.2885,1910,2020-11-05 06:00:00,VMACW
0.27,0.33,0.27,0.2838,9690,2020-11-06 06:00:00,VMACW
0.28,0.28,0.273701,0.273701,2151,2020-11-09 06:00:00,VMACW
0.267201,0.32,0.2672,0.3,13400,2020-11-10 06:00:00,VMACW
0.2803,0.280751,0.28,0.280751,3000,2020-11-11 06:00:00,VMACW
0.2702,0.308899,0.2702,0.308899,3317,2020-11-12 06:00:00,VMACW
0.2702,0.2702,0.2702,0.2702,3503,2020-11-13 06:00:00,VMACW
0.2701,0.270848,0.2701,0.270848,47500,2020-11-16 06:00:00,VMACW
0.2999,0.3,0.2869,0.2869,8200,2020-11-17 06:00:00,VMACW
0.2702,0.3126,0.2701,0.2975,28561,2020-11-18 06:00:00,VMACW
0.2975,0.35,0.2975,0.349438,113124,2020-11-19 06:00:00,VMACW
0.35,0.42,0.3499,0.35,28350,2020-11-20 06:00:00,VMACW
0.48,0.48,0.3701,0.3701,30969,2020-11-23 06:00:00,VMACW
0.33,0.46,0.33,0.46,27233,2020-11-24 06:00:00,VMACW
0.46,0.479899,0.46,0.479899,6839,2020-11-25 06:00:00,VMACW
0.5,0.5,0.46,0.48,25999,2020-11-27 06:00:00,VMACW
0.46,0.5,0.45,0.46,12893,2020-11-30 06:00:00,VMACW
0.4501,0.4682,0.45,0.4682,21237,2020-12-01 06:00:00,VMACW
0.41,0.49,0.41,0.41,5272,2020-12-02 06:00:00,VMACW
0.5,0.5,0.4689,0.5,109892,2020-12-03 06:00:00,VMACW
0.5,0.59,0.489876,0.5226,21336,2020-12-04 06:00:00,VMACW
0.56,0.66,0.56,0.63,17445,2020-12-07 06:00:00,VMACW
0.65,0.66,0.575049,0.64,6810,2020-12-08 06:00:00,VMACW
0.64,0.78,0.595001,0.6,16966,2020-12-09 06:00:00,VMACW
0.6,0.657,0.55,0.58,16650,2020-12-10 06:00:00,VMACW
0.59,0.8855,0.5,0.599776,274414,2020-12-11 06:00:00,VMACW
0.675,0.8444,0.625,0.8344,221062,2020-12-14 06:00:00,VMACW
0.875,0.8999,0.66,0.72,226673,2020-12-15 06:00:00,VMACW
0.68,0.7,0.63,0.68,72832,2020-12-16 06:00:00,VMACW
0.670001,0.68,0.64,0.655,55506,2020-12-17 06:00:00,VMACW
0.6202,0.69,0.6,0.675,123303,2020-12-18 06:00:00,VMACW
0.67,0.67,0.6,0.63,127255,2020-12-21 06:00:00,VMACW
0.69,0.7,0.615,0.6849,132006,2020-12-22 06:00:00,VMACW
0.6849,0.7937,0.6802,0.7575,330740,2020-12-23 06:00:00,VMACW
0.8553,0.8553,0.7112,0.7988,313147,2020-12-24 06:00:00,VMACW
0.8999,0.8999,0.76,0.8,229738,2020-12-28 06:00:00,VMACW
0.85,0.85,0.75,0.77,227093,2020-12-29 06:00:00,VMACW
0.75,0.815,0.75,0.8,127146,2020-12-30 06:00:00,VMACW
0.8464,0.8799,0.7,0.8599,271754,2020-12-31 06:00:00,VMACW
