open,high,low,close,volume,datetime,symbol
11.69,12.47,11.57,12.32,560917,2019-12-31 06:00:00,NLTX
12.32,12.5,11.15,11.85,595340,2020-01-02 06:00:00,NLTX
11.56,11.7,10.61,10.85,645131,2020-01-03 06:00:00,NLTX
10.7,11.38,10.61,11.23,461940,2020-01-06 06:00:00,NLTX
11.3,11.61,10.85,10.98,467673,2020-01-07 06:00:00,NLTX
10.97,11.16,9.7001,9.94,562197,2020-01-08 06:00:00,NLTX
9.94,10.0,8.95,9.04,542497,2020-01-09 06:00:00,NLTX
9.41,9.41,8.71,8.75,723938,2020-01-10 06:00:00,NLTX
8.75,8.75,8.1801,8.35,692515,2020-01-13 06:00:00,NLTX
8.35,8.4699,8.0,8.32,462798,2020-01-14 06:00:00,NLTX
8.36,9.97,8.36,9.66,617309,2020-01-15 06:00:00,NLTX
9.85,10.82,9.79,10.46,631265,2020-01-16 06:00:00,NLTX
10.51,10.88,10.23,10.56,327256,2020-01-17 06:00:00,NLTX
10.51,11.55,10.25,11.11,518101,2020-01-21 06:00:00,NLTX
11.12,11.94,10.87,11.38,555102,2020-01-22 06:00:00,NLTX
11.34,12.1,11.21,11.28,317403,2020-01-23 06:00:00,NLTX
11.52,11.7466,10.0833,10.6,436743,2020-01-24 06:00:00,NLTX
10.38,11.2,10.01,11.06,251984,2020-01-27 06:00:00,NLTX
11.2,11.88,11.2,11.38,281388,2020-01-28 06:00:00,NLTX
11.38,11.84,11.27,11.34,225475,2020-01-29 06:00:00,NLTX
11.25,11.99,11.1502,11.76,356382,2020-01-30 06:00:00,NLTX
11.71,12.44,11.52,12.36,324804,2020-01-31 06:00:00,NLTX
12.3,12.9,11.88,12.44,352697,2020-02-03 06:00:00,NLTX
12.48,13.71,12.44,13.21,532941,2020-02-04 06:00:00,NLTX
13.4,13.6499,13.15,13.63,264991,2020-02-05 06:00:00,NLTX
13.62,13.65,13.29,13.64,165379,2020-02-06 06:00:00,NLTX
13.64,13.69,13.45,13.52,149413,2020-02-07 06:00:00,NLTX
13.65,13.69,12.08,12.55,301753,2020-02-10 06:00:00,NLTX
12.55,12.75,11.67,11.89,275924,2020-02-11 06:00:00,NLTX
11.8,12.4,11.67,11.97,263683,2020-02-12 06:00:00,NLTX
11.92,12.08,11.73,12.04,240158,2020-02-13 06:00:00,NLTX
12.28,12.34,11.03,11.06,312790,2020-02-14 06:00:00,NLTX
11.0,11.74,10.68,11.11,362870,2020-02-18 06:00:00,NLTX
11.15,11.23,10.55,10.71,405515,2020-02-19 06:00:00,NLTX
10.69,10.87,10.07,10.6,226476,2020-02-20 06:00:00,NLTX
10.53,10.595,10.225,10.27,161614,2020-02-21 06:00:00,NLTX
10.09,10.33,9.85,10.1,244122,2020-02-24 06:00:00,NLTX
10.18,10.95,10.09,10.75,289936,2020-02-25 06:00:00,NLTX
10.63,10.75,9.8,10.0,276881,2020-02-26 06:00:00,NLTX
9.92,10.34,9.45,10.16,313210,2020-02-27 06:00:00,NLTX
9.83,10.23,9.64,9.7,256337,2020-02-28 06:00:00,NLTX
9.78,10.7,9.52,10.62,266813,2020-03-02 06:00:00,NLTX
10.65,10.92,10.33,10.69,291567,2020-03-03 06:00:00,NLTX
10.8,10.99,10.48,10.63,174377,2020-03-04 06:00:00,NLTX
10.5,11.07,10.5,10.58,195434,2020-03-05 06:00:00,NLTX
10.49,10.54,9.18,9.42,363543,2020-03-06 06:00:00,NLTX
8.3,8.965,8.3,8.43,224570,2020-03-09 05:00:00,NLTX
8.71,8.98,8.1,8.42,259324,2020-03-10 05:00:00,NLTX
8.23,8.44,7.41,7.96,400223,2020-03-11 05:00:00,NLTX
7.78,7.8899,7.2,7.53,301878,2020-03-12 05:00:00,NLTX
8.2,9.23,6.7,6.79,505634,2020-03-13 05:00:00,NLTX
5.81,7.08,5.81,6.44,396408,2020-03-16 05:00:00,NLTX
6.53,7.63,6.5,7.03,231632,2020-03-17 05:00:00,NLTX
6.73,7.0,5.86,6.12,344018,2020-03-18 05:00:00,NLTX
6.12,7.39,5.9259,7.2,548418,2020-03-19 05:00:00,NLTX
7.31,8.29,7.1,8.03,391909,2020-03-20 05:00:00,NLTX
8.1,9.1,7.806,9.09,349349,2020-03-23 05:00:00,NLTX
9.63,10.315,8.83,9.18,450663,2020-03-24 05:00:00,NLTX
9.05,9.66,8.84,9.19,355015,2020-03-25 05:00:00,NLTX
9.12,10.88,9.12,9.88,254960,2020-03-26 05:00:00,NLTX
9.64,10.87,9.37,10.56,355244,2020-03-27 05:00:00,NLTX
10.51,11.91,9.96,11.07,422856,2020-03-30 05:00:00,NLTX
10.86,11.91,10.795,11.38,308012,2020-03-31 05:00:00,NLTX
11.0,11.44,10.38,10.8,477148,2020-04-01 05:00:00,NLTX
10.7,11.18,10.36,10.8,271096,2020-04-02 05:00:00,NLTX
