open,high,low,close,volume,datetime,symbol
25.08,25.08,25.08,25.08,100,2020-07-20 05:00:00,IBTK
25.1,25.1,25.06,25.06,473,2020-07-21 05:00:00,IBTK
25.12,25.12,25.12,25.12,2000,2020-07-24 05:00:00,IBTK
25.15,25.15,25.15,25.15,200,2020-07-28 05:00:00,IBTK
25.25,25.25,25.25,25.25,801,2020-07-30 05:00:00,IBTK
24.91,24.92,24.91,24.91,602,2020-08-13 05:00:00,IBTK
25.04,25.04,24.99,24.99,703,2020-08-19 05:00:00,IBTK
24.86,24.86,24.835,24.835,500,2020-08-27 05:00:00,IBTK
25.1,25.1,25.1,25.1,1101,2020-09-03 05:00:00,IBTK
25.01,25.01,25.01,25.01,100,2020-09-24 05:00:00,IBTK
24.81,24.81,24.81,24.81,204,2020-10-05 05:00:00,IBTK
24.74,24.78,24.74,24.78,301,2020-10-06 05:00:00,IBTK
24.61,24.61,24.58,24.58,2103,2020-11-02 06:00:00,IBTK
24.639,24.64,24.639,24.64,100,2020-11-27 06:00:00,IBTK
24.5,24.5003,24.47,24.47,203,2020-12-08 06:00:00,IBTK
24.41,24.41,24.41,24.41,305,2020-12-09 06:00:00,IBTK
24.54,24.54,24.539,24.54,445,2020-12-11 06:00:00,IBTK
