open,high,low,close,volume,datetime,symbol
32.83,33.43,32.64,33.34,725045,2019-12-31 06:00:00,SBGI
33.47,33.64,31.54,32.04,1648923,2020-01-02 06:00:00,SBGI
31.69,32.2,30.78,32.0,1426720,2020-01-03 06:00:00,SBGI
32.04,32.4841,31.23,31.76,909550,2020-01-06 06:00:00,SBGI
31.59,32.64,31.55,31.62,953576,2020-01-07 06:00:00,SBGI
31.59,32.09,31.2,31.88,1887111,2020-01-08 06:00:00,SBGI
31.98,32.045,30.87,31.21,994805,2020-01-09 06:00:00,SBGI
31.31,31.33,30.78,31.2,1067802,2020-01-10 06:00:00,SBGI
31.31,31.93,31.01,31.86,1030506,2020-01-13 06:00:00,SBGI
31.91,32.76,31.6,32.46,1119811,2020-01-14 06:00:00,SBGI
32.34,34.04,32.32,34.0,1326870,2020-01-15 06:00:00,SBGI
34.11,34.31,33.525,33.75,1002275,2020-01-16 06:00:00,SBGI
33.85,34.025,33.3,33.46,565913,2020-01-17 06:00:00,SBGI
33.42,33.42,32.535,32.67,1335016,2020-01-21 06:00:00,SBGI
32.87,33.35,32.62,32.75,2060285,2020-01-22 06:00:00,SBGI
32.66,32.94,31.89,32.77,1674202,2020-01-23 06:00:00,SBGI
32.75,32.75,31.14,31.27,1660840,2020-01-24 06:00:00,SBGI
30.81,31.265,30.31,30.69,1976064,2020-01-27 06:00:00,SBGI
30.93,31.34,30.19,31.24,1616133,2020-01-28 06:00:00,SBGI
31.2,31.44,30.44,30.69,1843181,2020-01-29 06:00:00,SBGI
30.42,31.02,29.92,30.93,1716528,2020-01-30 06:00:00,SBGI
30.9,31.02,29.505,29.92,1987787,2020-01-31 06:00:00,SBGI
30.1,30.91,29.96,30.48,1211127,2020-02-03 06:00:00,SBGI
30.79,31.185,30.01,30.71,1765599,2020-02-04 06:00:00,SBGI
31.1,31.84,30.98,31.27,1324508,2020-02-05 06:00:00,SBGI
31.49,31.88,31.01,31.07,1670782,2020-02-06 06:00:00,SBGI
31.01,31.01,29.06,29.26,2717790,2020-02-07 06:00:00,SBGI
29.15,29.33,28.45,29.26,1791414,2020-02-10 06:00:00,SBGI
29.42,30.3549,29.2,30.02,1404122,2020-02-11 06:00:00,SBGI
30.25,30.89,29.81,30.06,878992,2020-02-12 06:00:00,SBGI
29.89,30.18,29.53,29.83,981488,2020-02-13 06:00:00,SBGI
29.99,30.14,29.52,29.78,585772,2020-02-14 06:00:00,SBGI
29.69,30.46,29.68,30.13,922505,2020-02-18 06:00:00,SBGI
30.18,30.69,30.02,30.58,1302577,2020-02-19 06:00:00,SBGI
30.23,30.2662,29.11,29.41,1211928,2020-02-20 06:00:00,SBGI
29.1,29.62,28.77,28.95,1056288,2020-02-21 06:00:00,SBGI
27.95,28.4,27.455,28.2,1753030,2020-02-24 06:00:00,SBGI
28.37,28.37,26.97,27.48,2088193,2020-02-25 06:00:00,SBGI
27.0,27.1999,22.905,23.36,4956414,2020-02-26 06:00:00,SBGI
22.86,24.48,22.0,23.44,2717019,2020-02-27 06:00:00,SBGI
22.76,24.42,22.76,23.21,2546323,2020-02-28 06:00:00,SBGI
23.25,23.58,22.23,23.54,2753573,2020-03-02 06:00:00,SBGI
23.57,25.4681,23.56,24.255,2168329,2020-03-03 06:00:00,SBGI
24.52,24.95,23.84,24.66,2130948,2020-03-04 06:00:00,SBGI
23.99,24.23,23.22,23.44,6966474,2020-03-05 06:00:00,SBGI
22.63,23.41,21.54,21.89,3664887,2020-03-06 06:00:00,SBGI
20.61,20.97,19.755,19.83,3500513,2020-03-09 05:00:00,SBGI
20.52,21.3,19.53,20.87,3196258,2020-03-10 05:00:00,SBGI
20.72,20.72,18.78,19.24,2469366,2020-03-11 05:00:00,SBGI
17.5,18.68,15.99,16.44,5078591,2020-03-12 05:00:00,SBGI
17.42,17.7,15.68,16.15,4120220,2020-03-13 05:00:00,SBGI
14.63,15.27,13.1,13.12,3901745,2020-03-16 05:00:00,SBGI
13.39,13.83,10.94,13.54,3887093,2020-03-17 05:00:00,SBGI
12.46,13.9,10.575,12.7,4524158,2020-03-18 05:00:00,SBGI
12.41,16.22,12.41,14.36,3692148,2020-03-19 05:00:00,SBGI
14.85,15.52,13.335,13.64,3475019,2020-03-20 05:00:00,SBGI
13.73,15.24,12.59,15.0,3848481,2020-03-23 05:00:00,SBGI
16.25,17.22,15.51,16.23,4254528,2020-03-24 05:00:00,SBGI
16.46,21.24,16.46,19.41,5784424,2020-03-25 05:00:00,SBGI
19.88,20.13,17.54,18.05,3299340,2020-03-26 05:00:00,SBGI
17.05,17.89,16.22,17.39,1969659,2020-03-27 05:00:00,SBGI
16.81,17.34,14.895,16.24,2050708,2020-03-30 05:00:00,SBGI
16.27,17.15,16.03,16.08,1776787,2020-03-31 05:00:00,SBGI
15.31,15.42,12.66,12.95,1782873,2020-04-01 05:00:00,SBGI
12.68,13.51,12.32,12.92,1913135,2020-04-02 05:00:00,SBGI
12.75,13.19,11.95,12.25,2063018,2020-04-03 05:00:00,SBGI
12.99,14.76,12.86,14.17,2352333,2020-04-06 05:00:00,SBGI
15.17,17.07,14.32,14.49,2979260,2020-04-07 05:00:00,SBGI
14.79,16.29,14.79,15.62,2062162,2020-04-08 05:00:00,SBGI
16.52,17.205,15.29,15.45,2115927,2020-04-09 05:00:00,SBGI
15.5,15.52,14.52,15.135,1677721,2020-04-13 05:00:00,SBGI
15.5507,16.435,15.37,16.32,1193871,2020-04-14 05:00:00,SBGI
15.27,15.61,14.09,14.51,2060197,2020-04-15 05:00:00,SBGI
14.67,14.92,14.02,14.29,1123660,2020-04-16 05:00:00,SBGI
14.93,16.05,14.8,15.84,1740187,2020-04-17 05:00:00,SBGI
15.19,16.0456,14.81,15.19,1155276,2020-04-20 05:00:00,SBGI
14.58,15.08,13.98,14.14,1594217,2020-04-21 05:00:00,SBGI
14.45,14.59,13.86,13.91,978157,2020-04-22 05:00:00,SBGI
14.06,14.7,13.95,14.56,2344052,2020-04-23 05:00:00,SBGI
14.71,15.54,14.59,15.28,1164437,2020-04-24 05:00:00,SBGI
15.3,16.12,15.13,16.02,2534615,2020-04-27 05:00:00,SBGI
16.63,17.49,16.22,17.18,1366167,2020-04-28 05:00:00,SBGI
18.05,18.915,17.61,18.73,1544383,2020-04-29 05:00:00,SBGI
18.12,18.2,16.945,17.65,1550762,2020-04-30 05:00:00,SBGI
17.17,17.17,16.41,16.86,1194057,2020-05-01 05:00:00,SBGI
15.75,16.07,14.795,15.045,2023900,2020-05-04 05:00:00,SBGI
15.43,15.86,14.565,15.38,2031724,2020-05-05 05:00:00,SBGI
16.0,16.89,15.46,15.795,2641472,2020-05-06 05:00:00,SBGI
16.33,16.66,15.83,16.06,1721839,2020-05-07 05:00:00,SBGI
16.58,17.315,16.23,16.44,1235463,2020-05-08 05:00:00,SBGI
15.98,16.638,15.77,16.465,1610074,2020-05-11 05:00:00,SBGI
16.53,16.945,15.93,15.99,1409746,2020-05-12 05:00:00,SBGI
15.87,16.02,13.825,14.76,2441581,2020-05-13 05:00:00,SBGI
14.34,14.97,13.45,14.92,2367129,2020-05-14 05:00:00,SBGI
14.85,16.215,14.81,15.575,2403533,2020-05-15 05:00:00,SBGI
16.4,17.56,16.4,17.05,1599258,2020-05-18 05:00:00,SBGI
17.03,17.7,16.85,17.105,1486679,2020-05-19 05:00:00,SBGI
17.46,18.04,17.2,17.58,1394411,2020-05-20 05:00:00,SBGI
17.43,18.29,17.27,17.32,757764,2020-05-21 05:00:00,SBGI
17.45,18.04,17.07,17.99,799463,2020-05-22 05:00:00,SBGI
18.55,18.88,17.975,18.34,1206666,2020-05-26 05:00:00,SBGI
19.09,20.07,18.77,19.61,1415727,2020-05-27 05:00:00,SBGI
19.58,19.63,18.52,18.59,1063835,2020-05-28 05:00:00,SBGI
18.24,18.95,17.92,18.69,1275995,2020-05-29 05:00:00,SBGI
18.8,19.69,18.56,19.305,1065386,2020-06-01 05:00:00,SBGI
19.67,20.42,19.6,20.25,2144472,2020-06-02 05:00:00,SBGI
20.7,21.22,19.76,20.47,1995359,2020-06-03 05:00:00,SBGI
20.52,21.98,20.0,21.93,1171677,2020-06-04 05:00:00,SBGI
23.2,25.28,23.2,24.77,2267941,2020-06-05 05:00:00,SBGI
26.534,26.534,23.78,24.89,2394965,2020-06-08 05:00:00,SBGI
24.2,24.8,22.8499,23.0,2565091,2020-06-09 05:00:00,SBGI
22.78,22.8588,21.3,21.68,1937269,2020-06-10 05:00:00,SBGI
20.14,20.305,19.015,19.13,2657894,2020-06-11 05:00:00,SBGI
20.34,20.58,18.35,19.29,2017224,2020-06-12 05:00:00,SBGI
18.3,20.15,18.1601,19.73,1391471,2020-06-15 05:00:00,SBGI
20.98,21.21,19.51,19.71,828434,2020-06-16 05:00:00,SBGI
19.76,19.76,18.76,19.04,1090611,2020-06-17 05:00:00,SBGI
18.71,20.0,18.53,19.59,1246722,2020-06-18 05:00:00,SBGI
19.91,19.98,18.66,19.07,2180676,2020-06-19 05:00:00,SBGI
19.02,19.75,18.61,19.49,1084121,2020-06-22 05:00:00,SBGI
19.81,20.27,19.34,19.51,2047426,2020-06-23 05:00:00,SBGI
19.16,19.265,17.66,18.52,1586748,2020-06-24 05:00:00,SBGI
18.17,18.7888,17.69,18.37,1843122,2020-06-25 05:00:00,SBGI
