open,high,low,close,volume,datetime,symbol
20.58,20.73,20.56,20.67,93725,2019-12-31 06:00:00,KBAL
20.83,20.87,20.4,20.66,72960,2020-01-02 06:00:00,KBAL
20.51,20.7307,20.41,20.65,65570,2020-01-03 06:00:00,KBAL
20.45,20.71,20.24,20.66,86379,2020-01-06 06:00:00,KBAL
20.58,20.64,20.27,20.56,94494,2020-01-07 06:00:00,KBAL
20.52,20.67,20.361,20.55,114857,2020-01-08 06:00:00,KBAL
20.62,20.66,20.43,20.46,81850,2020-01-09 06:00:00,KBAL
20.39,20.42,20.12,20.27,104846,2020-01-10 06:00:00,KBAL
20.33,20.64,20.24,20.63,82496,2020-01-13 06:00:00,KBAL
20.55,20.89,20.5,20.74,91757,2020-01-14 06:00:00,KBAL
20.66,21.0,20.66,20.95,83816,2020-01-15 06:00:00,KBAL
21.0,21.44,20.96,21.43,117372,2020-01-16 06:00:00,KBAL
21.59,21.76,21.46,21.67,88746,2020-01-17 06:00:00,KBAL
21.57,21.616,20.59,20.67,96522,2020-01-21 06:00:00,KBAL
20.78,20.81,20.28,20.49,145295,2020-01-22 06:00:00,KBAL
20.44,21.0,20.28,20.875,122737,2020-01-23 06:00:00,KBAL
20.87,20.91,20.68,20.86,96345,2020-01-24 06:00:00,KBAL
20.56,20.69,20.33,20.48,132567,2020-01-27 06:00:00,KBAL
20.56,20.63,20.4,20.48,72364,2020-01-28 06:00:00,KBAL
20.48,20.49,19.9,19.94,57240,2020-01-29 06:00:00,KBAL
19.73,19.94,19.33,19.46,80541,2020-01-30 06:00:00,KBAL
19.37,19.68,18.75,18.78,103648,2020-01-31 06:00:00,KBAL
18.86,19.21,18.86,19.0,116953,2020-02-03 06:00:00,KBAL
19.17,19.29,18.82,18.84,54100,2020-02-04 06:00:00,KBAL
19.19,19.2991,17.01,17.59,252939,2020-02-05 06:00:00,KBAL
17.51,18.3,17.45,17.77,161356,2020-02-06 06:00:00,KBAL
17.76,17.76,17.565,17.61,94527,2020-02-07 06:00:00,KBAL
17.6,17.67,17.16,17.22,67962,2020-02-10 06:00:00,KBAL
17.19,17.63,17.19,17.58,94525,2020-02-11 06:00:00,KBAL
17.74,17.81,17.55,17.72,110318,2020-02-12 06:00:00,KBAL
17.62,18.14,17.62,18.1,129355,2020-02-13 06:00:00,KBAL
18.17,18.4,17.78,17.9,115996,2020-02-14 06:00:00,KBAL
17.84,18.06,17.81,18.0,100409,2020-02-18 06:00:00,KBAL
18.03,18.33,17.99,18.27,141000,2020-02-19 06:00:00,KBAL
18.2,18.3,17.96,18.03,80056,2020-02-20 06:00:00,KBAL
18.04,18.04,17.76,17.98,136164,2020-02-21 06:00:00,KBAL
17.58,17.67,17.36,17.64,121213,2020-02-24 06:00:00,KBAL
17.7,17.8,17.21,17.42,175474,2020-02-25 06:00:00,KBAL
17.43,17.65,17.15,17.22,87157,2020-02-26 06:00:00,KBAL
16.99,16.99,15.94,15.96,127831,2020-02-27 06:00:00,KBAL
15.5,16.23,15.26,16.18,199883,2020-02-28 06:00:00,KBAL
16.21,16.21,15.3,15.55,101399,2020-03-02 06:00:00,KBAL
15.54,15.8163,15.12,15.22,91596,2020-03-03 06:00:00,KBAL
15.35,15.48,14.86,15.29,86757,2020-03-04 06:00:00,KBAL
15.06,15.06,14.46,14.71,107774,2020-03-05 06:00:00,KBAL
14.35,14.64,13.76,14.33,139156,2020-03-06 06:00:00,KBAL
13.77,13.91,12.95,13.22,129872,2020-03-09 05:00:00,KBAL
13.48,13.685,12.76,13.41,151793,2020-03-10 05:00:00,KBAL
13.13,13.25,12.65,12.9,121805,2020-03-11 05:00:00,KBAL
12.44,12.86,11.61,11.63,200397,2020-03-12 05:00:00,KBAL
12.04,12.5,11.74,12.23,238085,2020-03-13 05:00:00,KBAL
11.01,11.6,10.2,10.27,155858,2020-03-16 05:00:00,KBAL
10.31,11.58,10.12,11.53,205029,2020-03-17 05:00:00,KBAL
10.84,11.07,9.0,9.25,134186,2020-03-18 05:00:00,KBAL
9.21,10.18,8.79,10.1,194453,2020-03-19 05:00:00,KBAL
10.11,10.3823,8.71,8.8,218427,2020-03-20 05:00:00,KBAL
8.85,9.19,8.19,9.12,145448,2020-03-23 05:00:00,KBAL
