open,high,low,close,volume,datetime,symbol
0.33,0.3699,0.33,0.36,21000,2019-12-31 06:00:00,HOFVW
0.39,0.39,0.37,0.37,1009,2020-01-03 06:00:00,HOFVW
0.36,0.39,0.36,0.39,2300,2020-01-06 06:00:00,HOFVW
0.38,0.38,0.36,0.36,666,2020-01-07 06:00:00,HOFVW
0.36,0.42,0.35,0.42,10100,2020-01-08 06:00:00,HOFVW
0.37,0.37,0.37,0.37,1000,2020-01-16 06:00:00,HOFVW
0.37,0.37,0.37,0.37,117,2020-01-17 06:00:00,HOFVW
0.37,0.37,0.37,0.37,1000,2020-01-24 06:00:00,HOFVW
0.33,0.33,0.33,0.33,1000,2020-01-27 06:00:00,HOFVW
0.4,0.43,0.27,0.3733,13600,2020-01-29 06:00:00,HOFVW
0.43,0.5045,0.41,0.45,11831,2020-01-30 06:00:00,HOFVW
0.48,0.48,0.32,0.4,250600,2020-01-31 06:00:00,HOFVW
0.4,0.4,0.32,0.4,133502,2020-02-03 06:00:00,HOFVW
0.48,0.48,0.2711,0.348,10800,2020-02-07 06:00:00,HOFVW
0.35,0.35,0.35,0.35,1000,2020-02-10 06:00:00,HOFVW
0.3401,0.4,0.3401,0.4,400,2020-02-12 06:00:00,HOFVW
0.2701,0.3699,0.2236,0.3699,49049,2020-02-21 06:00:00,HOFVW
0.3,0.359,0.3,0.35,119050,2020-02-25 06:00:00,HOFVW
0.34,0.34,0.34,0.34,500,2020-02-26 06:00:00,HOFVW
0.34,0.34,0.34,0.34,100,2020-02-27 06:00:00,HOFVW
0.3399,0.3399,0.32,0.32,1001,2020-02-28 06:00:00,HOFVW
0.2001,0.32,0.2,0.22,92000,2020-03-03 06:00:00,HOFVW
0.2001,0.3299,0.2,0.3299,150900,2020-03-04 06:00:00,HOFVW
0.24,0.33,0.24,0.33,108500,2020-03-05 06:00:00,HOFVW
0.232,0.3016,0.232,0.25,48500,2020-03-06 06:00:00,HOFVW
0.289,0.33,0.289,0.33,1100,2020-03-10 05:00:00,HOFVW
0.308,0.39,0.308,0.39,2100,2020-03-11 05:00:00,HOFVW
0.4399,0.4399,0.2499,0.3499,5700,2020-03-12 05:00:00,HOFVW
0.4499,0.4499,0.3532,0.3599,11301,2020-03-13 05:00:00,HOFVW
0.4599,0.4599,0.3723,0.38,600,2020-03-16 05:00:00,HOFVW
0.48,0.48,0.3999,0.3999,600,2020-03-17 05:00:00,HOFVW
0.28,0.35,0.19,0.22,51701,2020-03-18 05:00:00,HOFVW
0.1501,0.24,0.1501,0.24,31101,2020-03-19 05:00:00,HOFVW
0.1681,0.18,0.1209,0.15,357602,2020-03-20 05:00:00,HOFVW
0.17,0.3133,0.17,0.22,2100,2020-03-23 05:00:00,HOFVW
0.2,0.2,0.1999,0.1999,200,2020-03-24 05:00:00,HOFVW
0.18,0.18,0.18,0.18,100,2020-03-25 05:00:00,HOFVW
0.18,0.18,0.18,0.18,100,2020-03-27 05:00:00,HOFVW
0.15,0.15,0.15,0.15,12200,2020-04-02 05:00:00,HOFVW
0.1207,0.1207,0.112,0.1207,800,2020-04-06 05:00:00,HOFVW
0.1114,0.12,0.11,0.12,25849,2020-04-07 05:00:00,HOFVW
0.125,0.125,0.125,0.125,2000,2020-04-15 05:00:00,HOFVW
0.1,0.15,0.097849,0.15,174800,2020-04-16 05:00:00,HOFVW
0.15,0.15,0.15,0.15,400,2020-04-17 05:00:00,HOFVW
0.1,0.1,0.0996,0.0996,31100,2020-04-20 05:00:00,HOFVW
0.1,0.1,0.05,0.1,4210,2020-04-22 05:00:00,HOFVW
0.0989,0.0989,0.0989,0.0989,100,2020-04-23 05:00:00,HOFVW
0.0989,0.0989,0.0989,0.0989,550,2020-04-27 05:00:00,HOFVW
0.1,0.1,0.1,0.1,10200,2020-04-28 05:00:00,HOFVW
0.07,0.09,0.07,0.09,13100,2020-04-30 05:00:00,HOFVW
0.09,0.09,0.0896,0.0896,5900,2020-05-01 05:00:00,HOFVW
0.1,0.1,0.0999,0.1,12300,2020-05-04 05:00:00,HOFVW
0.1,0.1,0.0997,0.0997,16000,2020-05-05 05:00:00,HOFVW
0.1,0.1,0.0996,0.1,5280,2020-05-07 05:00:00,HOFVW
0.0713,0.0713,0.06,0.06,52099,2020-05-08 05:00:00,HOFVW
0.06,0.099,0.06,0.08,242109,2020-05-11 05:00:00,HOFVW
0.1489,0.15,0.095304,0.149566,104530,2020-05-12 05:00:00,HOFVW
0.1496,0.1501,0.145,0.15,122617,2020-05-13 05:00:00,HOFVW
0.188,0.3164,0.1879,0.25,48233,2020-05-14 05:00:00,HOFVW
0.325,0.325,0.269152,0.3,4698,2020-05-15 05:00:00,HOFVW
0.35,0.35,0.3396,0.3396,7361,2020-05-18 05:00:00,HOFVW
0.33,0.339,0.33,0.339,3020,2020-05-19 05:00:00,HOFVW
0.3287,0.3287,0.3287,0.3287,111,2020-05-20 05:00:00,HOFVW
0.275,0.3199,0.2301,0.3,58768,2020-05-21 05:00:00,HOFVW
0.3,0.32,0.3,0.3,54600,2020-05-22 05:00:00,HOFVW
0.21,0.21,0.19999,0.2,27751,2020-05-26 05:00:00,HOFVW
0.2,0.21,0.2,0.21,2000,2020-05-27 05:00:00,HOFVW
0.2,0.2,0.2,0.2,100,2020-05-29 05:00:00,HOFVW
0.21,0.3491,0.2,0.3,251470,2020-06-01 05:00:00,HOFVW
0.33,0.3799,0.3,0.3,11749,2020-06-02 05:00:00,HOFVW
0.37,0.37,0.322,0.322,37469,2020-06-03 05:00:00,HOFVW
0.35,0.43,0.335,0.399951,453297,2020-06-04 05:00:00,HOFVW
0.8799,0.8799,0.4,0.5325,927248,2020-06-05 05:00:00,HOFVW
0.7499,0.75,0.6,0.63,987995,2020-06-08 05:00:00,HOFVW
0.75,0.75,0.648819,0.69,678953,2020-06-09 05:00:00,HOFVW
0.84,2.1,0.8399,1.03,4851934,2020-06-10 05:00:00,HOFVW
1.63,1.63,0.95,1.05,1627642,2020-06-11 05:00:00,HOFVW
1.29,1.29,0.92,1.0375,2415473,2020-06-12 05:00:00,HOFVW
1.19,1.55,1.14,1.26,2741970,2020-06-15 05:00:00,HOFVW
1.62,1.715,1.36,1.6419,2490646,2020-06-16 05:00:00,HOFVW
1.96,2.94,1.96,2.8,3843838,2020-06-17 05:00:00,HOFVW
2.39,2.93,2.38,2.4,1131568,2020-06-18 05:00:00,HOFVW
2.41,2.54,1.78,2.06,1360338,2020-06-19 05:00:00,HOFVW
1.91,2.34,1.7,2.01,1052525,2020-06-22 05:00:00,HOFVW
2.1,2.1,1.75,1.803,523044,2020-06-23 05:00:00,HOFVW
1.9,1.95,1.52,1.52,767040,2020-06-24 05:00:00,HOFVW
1.3,1.42,1.11,1.2714,1102524,2020-06-25 05:00:00,HOFVW
1.47,1.7248,1.23,1.59,781921,2020-06-26 05:00:00,HOFVW
1.94,2.5,1.76,2.38,2221891,2020-06-29 05:00:00,HOFVW
2.63,2.68,2.01,2.1798,1885428,2020-06-30 05:00:00,HOFVW
1.64,1.9598,1.57,1.725,1431624,2020-07-01 05:00:00,HOFVW
2.46,2.46,1.6599,1.9998,1084622,2020-07-02 05:00:00,HOFVW
1.99,2.1,1.135,1.545,1055846,2020-07-06 05:00:00,HOFVW
1.53,1.53,0.99,1.27,684108,2020-07-07 05:00:00,HOFVW
1.18,1.8,1.12,1.66,843292,2020-07-08 05:00:00,HOFVW
1.5,1.66,1.32,1.4034,342414,2020-07-09 05:00:00,HOFVW
1.36,1.36,1.15,1.2398,524706,2020-07-10 05:00:00,HOFVW
1.2,1.22,0.86,0.89,633902,2020-07-13 05:00:00,HOFVW
1.0099,1.05,0.863,0.93,644310,2020-07-14 05:00:00,HOFVW
1.0,1.08,0.9699,1.0599,319825,2020-07-15 05:00:00,HOFVW
0.92,1.03,0.92,1.03,106156,2020-07-16 05:00:00,HOFVW
1.0,1.0699,0.9501,1.0599,182160,2020-07-17 05:00:00,HOFVW
1.0,1.37,0.985,1.238,568534,2020-07-20 05:00:00,HOFVW
1.33,1.34,1.1,1.13,281029,2020-07-21 05:00:00,HOFVW
1.19,1.19,1.1,1.11,129408,2020-07-22 05:00:00,HOFVW
1.0,1.15,1.0,1.02,238426,2020-07-23 05:00:00,HOFVW
1.0,1.0,0.827388,0.92,339994,2020-07-24 05:00:00,HOFVW
1.02,1.05,0.95,0.98,177352,2020-07-27 05:00:00,HOFVW
0.91,0.999,0.8621,0.93,119433,2020-07-28 05:00:00,HOFVW
0.93,0.96,0.84,0.92,156843,2020-07-29 05:00:00,HOFVW
0.92,0.95,0.77,0.88,126368,2020-07-30 05:00:00,HOFVW
0.85,1.0,0.822,0.94,229589,2020-07-31 05:00:00,HOFVW
0.94,0.96,0.8691,0.9,120486,2020-08-03 05:00:00,HOFVW
0.8307,0.95,0.8307,0.9299,70288,2020-08-04 05:00:00,HOFVW
0.96,0.960001,0.854999,0.92,92312,2020-08-05 05:00:00,HOFVW
1.18,1.18,0.89,0.9201,289566,2020-08-06 05:00:00,HOFVW
0.8601,1.0,0.8502,1.0,903959,2020-08-07 05:00:00,HOFVW
0.92,0.9393,0.86,0.865,145643,2020-08-10 05:00:00,HOFVW
0.87,0.95,0.78,0.8572,209796,2020-08-11 05:00:00,HOFVW
0.8,0.9,0.55,0.69,491805,2020-08-12 05:00:00,HOFVW
0.7,0.8,0.61,0.7,229432,2020-08-13 05:00:00,HOFVW
0.700101,0.76,0.56,0.76,127777,2020-08-14 05:00:00,HOFVW
0.68,0.73,0.63,0.69,145011,2020-08-17 05:00:00,HOFVW
0.65,0.699999,0.65,0.665,68206,2020-08-18 05:00:00,HOFVW
0.67,0.75,0.67,0.7199,101203,2020-08-19 05:00:00,HOFVW
0.7103,0.73,0.5901,0.7205,373590,2020-08-20 05:00:00,HOFVW
0.68,0.73,0.62,0.7,104756,2020-08-21 05:00:00,HOFVW
0.6703,0.7297,0.6494,0.68,69433,2020-08-24 05:00:00,HOFVW
0.69,0.74,0.59,0.7,412694,2020-08-25 05:00:00,HOFVW
0.73,0.8,0.63,0.65,170766,2020-08-26 05:00:00,HOFVW
0.65,0.73,0.65,0.66,78483,2020-08-27 05:00:00,HOFVW
0.73,0.73,0.65,0.67,115589,2020-08-28 05:00:00,HOFVW
0.69,0.7,0.64,0.68,68207,2020-08-31 05:00:00,HOFVW
0.66,0.6601,0.61,0.6199,196119,2020-09-01 05:00:00,HOFVW
0.625,0.68,0.6,0.61,224495,2020-09-02 05:00:00,HOFVW
0.61,0.625,0.4611,0.5,454446,2020-09-03 05:00:00,HOFVW
0.54,0.55,0.4801,0.5,114383,2020-09-04 05:00:00,HOFVW
0.53,0.53,0.46,0.475,112970,2020-09-08 05:00:00,HOFVW
0.5,0.77,0.485,0.74,905308,2020-09-09 05:00:00,HOFVW
0.64,0.7,0.5501,0.59,372265,2020-09-10 05:00:00,HOFVW
0.56005,0.6,0.5373,0.5987,163079,2020-09-11 05:00:00,HOFVW
0.58,0.58,0.49,0.5,263648,2020-09-14 05:00:00,HOFVW
0.5599,0.5599,0.43,0.46995,237472,2020-09-15 05:00:00,HOFVW
0.45,0.48,0.38,0.43,399771,2020-09-16 05:00:00,HOFVW
0.4198,0.48,0.401,0.45,201529,2020-09-17 05:00:00,HOFVW
0.46,0.48,0.39,0.43,253142,2020-09-18 05:00:00,HOFVW
0.45,0.45,0.34,0.4,201965,2020-09-21 05:00:00,HOFVW
0.4006,0.4006,0.3,0.35,452806,2020-09-22 05:00:00,HOFVW
0.3005,0.35,0.28,0.29,210005,2020-09-23 05:00:00,HOFVW
0.2501,0.33,0.23,0.278,274650,2020-09-24 05:00:00,HOFVW
0.318,0.32,0.2801,0.3147,21687,2020-09-25 05:00:00,HOFVW
0.25,0.325,0.25,0.32,91460,2020-09-28 05:00:00,HOFVW
0.3658,0.3658,0.2701,0.2786,56087,2020-09-29 05:00:00,HOFVW
0.266,0.2875,0.25,0.26,161304,2020-09-30 05:00:00,HOFVW
0.33,0.33,0.242,0.26,242122,2020-10-01 05:00:00,HOFVW
0.26,0.265,0.22,0.26,117533,2020-10-02 05:00:00,HOFVW
0.2308,0.27,0.23,0.2401,86538,2020-10-05 05:00:00,HOFVW
0.24,0.260101,0.23,0.24,60306,2020-10-06 05:00:00,HOFVW
0.24,0.28,0.23,0.26,223756,2020-10-07 05:00:00,HOFVW
0.28,0.28,0.2392,0.2551,49028,2020-10-08 05:00:00,HOFVW
0.27,0.278,0.24,0.2566,113128,2020-10-09 05:00:00,HOFVW
0.27,0.271999,0.24,0.2524,36556,2020-10-12 05:00:00,HOFVW
0.2696,0.2899,0.26,0.2783,68783,2020-10-13 05:00:00,HOFVW
0.265,0.285,0.26,0.28,40963,2020-10-14 05:00:00,HOFVW
0.28,0.28,0.25,0.26,66986,2020-10-15 05:00:00,HOFVW
0.2696,0.285,0.25,0.26,53679,2020-10-16 05:00:00,HOFVW
0.27,0.27,0.2406,0.250499,38152,2020-10-19 05:00:00,HOFVW
0.25,0.27,0.25,0.250001,10994,2020-10-20 05:00:00,HOFVW
0.2649,0.2649,0.234,0.2399,66083,2020-10-21 05:00:00,HOFVW
0.258,0.258,0.22,0.2251,69824,2020-10-22 05:00:00,HOFVW
0.2251,0.23,0.2161,0.2201,24348,2020-10-23 05:00:00,HOFVW
0.225,0.233,0.2113,0.2118,21685,2020-10-26 05:00:00,HOFVW
0.1901,0.21,0.1901,0.2,91046,2020-10-27 05:00:00,HOFVW
0.2,0.2099,0.166,0.19,27346,2020-10-28 05:00:00,HOFVW
0.19,0.1933,0.16,0.18,63363,2020-10-29 05:00:00,HOFVW
0.17,0.27,0.163,0.205,103861,2020-10-30 05:00:00,HOFVW
0.23,0.23,0.21,0.2197,42408,2020-11-02 06:00:00,HOFVW
0.21,0.2199,0.14,0.21,15226,2020-11-03 06:00:00,HOFVW
0.23,0.23,0.15,0.23,23730,2020-11-04 06:00:00,HOFVW
0.28,0.55,0.2312,0.29,1904948,2020-11-05 06:00:00,HOFVW
0.3,0.3,0.2,0.22,317130,2020-11-06 06:00:00,HOFVW
0.28,0.35,0.2501,0.29,258280,2020-11-09 06:00:00,HOFVW
0.32,0.33,0.23,0.28,104943,2020-11-10 06:00:00,HOFVW
0.28,0.34,0.28,0.3,48864,2020-11-11 06:00:00,HOFVW
0.3,0.3,0.28,0.29,79130,2020-11-12 06:00:00,HOFVW
0.38,0.39,0.3,0.3199,146562,2020-11-13 06:00:00,HOFVW
0.25,0.275,0.216922,0.24,427379,2020-11-16 06:00:00,HOFVW
0.25,0.25,0.22,0.22,99043,2020-11-17 06:00:00,HOFVW
0.2301,0.2649,0.23,0.2403,394237,2020-11-18 06:00:00,HOFVW
0.2787,0.3,0.23,0.267,185897,2020-11-19 06:00:00,HOFVW
0.2712,0.3,0.2511,0.28,199707,2020-11-20 06:00:00,HOFVW
0.3,0.3,0.26,0.279,84171,2020-11-23 06:00:00,HOFVW
0.3,0.3,0.26,0.281676,115344,2020-11-24 06:00:00,HOFVW
0.279,0.2999,0.25,0.288,142091,2020-11-25 06:00:00,HOFVW
0.2607,0.28,0.2501,0.275,171664,2020-11-27 06:00:00,HOFVW
0.254,0.3,0.254,0.299971,163069,2020-11-30 06:00:00,HOFVW
0.31,0.34,0.3,0.3,202665,2020-12-01 06:00:00,HOFVW
0.3,0.35,0.29,0.33,192270,2020-12-02 06:00:00,HOFVW
0.32,0.38,0.32,0.368073,174401,2020-12-03 06:00:00,HOFVW
0.37,0.38,0.351,0.38,112674,2020-12-04 06:00:00,HOFVW
0.3799,0.38,0.36,0.366801,108262,2020-12-07 06:00:00,HOFVW
0.352,0.3799,0.33,0.3505,103058,2020-12-08 06:00:00,HOFVW
0.3601,0.377,0.3432,0.344201,105609,2020-12-09 06:00:00,HOFVW
0.3443,0.35,0.3322,0.3405,54789,2020-12-10 06:00:00,HOFVW
0.3453,0.38,0.3201,0.3316,90953,2020-12-11 06:00:00,HOFVW
0.369,0.369,0.326401,0.3382,24006,2020-12-14 06:00:00,HOFVW
0.331,0.362,0.3,0.3025,149750,2020-12-15 06:00:00,HOFVW
0.33,0.33,0.2805,0.32,68289,2020-12-16 06:00:00,HOFVW
0.2806,0.33,0.2806,0.305749,37113,2020-12-17 06:00:00,HOFVW
0.31,0.32,0.29,0.2957,96355,2020-12-18 06:00:00,HOFVW
0.2993,0.31,0.295001,0.295001,98518,2020-12-21 06:00:00,HOFVW
0.34,0.34,0.29,0.29,89126,2020-12-22 06:00:00,HOFVW
0.29,0.3103,0.28,0.31,176652,2020-12-23 06:00:00,HOFVW
0.3,0.31,0.29,0.31,44143,2020-12-24 06:00:00,HOFVW
0.3,0.31,0.27,0.28,185785,2020-12-28 06:00:00,HOFVW
0.275,0.3,0.25,0.2575,155891,2020-12-29 06:00:00,HOFVW
0.251,0.2943,0.25,0.255,189867,2020-12-30 06:00:00,HOFVW
0.27,0.2765,0.24,0.2596,413748,2020-12-31 06:00:00,HOFVW
