open,high,low,close,volume,datetime,symbol
6.65,6.66,6.5809,6.62,255360,2019-12-31 06:00:00,CUBA
6.83,7.15,6.75,6.78,49431,2020-01-02 06:00:00,CUBA
6.62,6.72,6.62,6.72,5848,2020-01-03 06:00:00,CUBA
6.66,6.715,6.64,6.6505,4604,2020-01-06 06:00:00,CUBA
6.6581,6.6601,6.6386,6.644,5090,2020-01-07 06:00:00,CUBA
6.72,6.99,6.65,6.85,24700,2020-01-08 06:00:00,CUBA
6.79,6.8781,6.74,6.79,10579,2020-01-09 06:00:00,CUBA
6.6957,6.7966,6.6957,6.785,2603,2020-01-10 06:00:00,CUBA
6.76,6.765,6.672,6.75,7329,2020-01-13 06:00:00,CUBA
6.8299,6.8299,6.7256,6.739,5051,2020-01-14 06:00:00,CUBA
6.7652,6.8,6.7652,6.7974,2501,2020-01-15 06:00:00,CUBA
6.7954,6.81,6.75,6.79,13964,2020-01-16 06:00:00,CUBA
6.8097,6.8097,6.69,6.8,5625,2020-01-17 06:00:00,CUBA
6.79,6.79,6.695,6.73,43764,2020-01-21 06:00:00,CUBA
6.714,6.73,6.6993,6.73,35195,2020-01-22 06:00:00,CUBA
6.6631,6.7066,6.6,6.673,9031,2020-01-23 06:00:00,CUBA
6.63,6.7,6.63,6.6415,73252,2020-01-24 06:00:00,CUBA
6.51,6.57,6.5001,6.567,6901,2020-01-27 06:00:00,CUBA
6.5496,6.7,6.4212,6.7,39555,2020-01-28 06:00:00,CUBA
6.68,6.74,6.5871,6.625,10121,2020-01-29 06:00:00,CUBA
6.61,6.65,6.555,6.65,9147,2020-01-30 06:00:00,CUBA
6.65,6.65,6.41,6.4101,29530,2020-01-31 06:00:00,CUBA
6.45,6.66,6.44,6.66,14088,2020-02-03 06:00:00,CUBA
6.64,6.64,6.54,6.58,33487,2020-02-04 06:00:00,CUBA
6.69,6.69,6.59,6.62,16638,2020-02-05 06:00:00,CUBA
6.62,6.66,6.61,6.61,16115,2020-02-06 06:00:00,CUBA
6.61,6.61,6.4753,6.52,11217,2020-02-07 06:00:00,CUBA
6.46,6.5322,6.44,6.49,16952,2020-02-10 06:00:00,CUBA
6.46,6.637,6.45,6.5,20895,2020-02-11 06:00:00,CUBA
6.55,6.6,6.4,6.48,21872,2020-02-12 06:00:00,CUBA
6.55,6.6434,6.46,6.46,15197,2020-02-13 06:00:00,CUBA
6.5,6.5,6.44,6.47,17125,2020-02-14 06:00:00,CUBA
6.5,6.5952,6.48,6.48,11732,2020-02-18 06:00:00,CUBA
6.46,6.7594,6.46,6.5799,22759,2020-02-19 06:00:00,CUBA
6.52,6.5733,6.46,6.5244,10835,2020-02-20 06:00:00,CUBA
6.58,6.58,6.45,6.4601,13156,2020-02-21 06:00:00,CUBA
6.38,6.44,6.27,6.29,23261,2020-02-24 06:00:00,CUBA
6.31,6.31,6.0475,6.1,12331,2020-02-25 06:00:00,CUBA
6.12,6.2689,6.089,6.1045,10254,2020-02-26 06:00:00,CUBA
5.95,5.95,5.72,5.73,20184,2020-02-27 06:00:00,CUBA
5.57,5.64,5.3,5.4184,22071,2020-02-28 06:00:00,CUBA
5.41,5.7681,5.3966,5.62,12818,2020-03-02 06:00:00,CUBA
5.68,5.695,5.33,5.4,145955,2020-03-03 06:00:00,CUBA
5.49,5.62,5.2806,5.6,41403,2020-03-04 06:00:00,CUBA
5.5,5.5275,5.31,5.35,94346,2020-03-05 06:00:00,CUBA
5.28,5.3198,5.06,5.3,33120,2020-03-06 06:00:00,CUBA
5.0,5.0,4.2,4.69,39756,2020-03-09 05:00:00,CUBA
4.85,4.85,4.6501,4.85,14281,2020-03-10 05:00:00,CUBA
4.75,4.922,4.5,4.5,41610,2020-03-11 05:00:00,CUBA
4.06,4.25,4.0,4.08,31485,2020-03-12 05:00:00,CUBA
4.1144,4.15,3.5,4.1,63290,2020-03-13 05:00:00,CUBA
3.76,4.3387,3.5,3.5,62796,2020-03-16 05:00:00,CUBA
3.89,4.0188,3.6136,3.6174,51459,2020-03-17 05:00:00,CUBA
3.54,3.54,2.9,2.9,29566,2020-03-18 05:00:00,CUBA
2.89,2.9,2.5085,2.8004,112448,2020-03-19 05:00:00,CUBA
2.79,3.11,2.79,2.85,44906,2020-03-20 05:00:00,CUBA
2.62,2.73,2.2,2.67,65631,2020-03-23 05:00:00,CUBA
2.76,3.2599,2.76,3.1,110898,2020-03-24 05:00:00,CUBA
3.24,3.69,3.16,3.47,150464,2020-03-25 05:00:00,CUBA
3.5,3.5999,3.5,3.53,50383,2020-03-26 05:00:00,CUBA
3.63,3.63,3.27,3.35,24076,2020-03-27 05:00:00,CUBA
3.29,3.86,3.06,3.49,27121,2020-03-30 05:00:00,CUBA
3.49,3.66,3.173,3.475,47512,2020-03-31 05:00:00,CUBA
3.47,3.7,3.2197,3.48,79922,2020-04-01 05:00:00,CUBA
3.4,3.4,3.217,3.29,7070,2020-04-02 05:00:00,CUBA
3.28,3.29,2.8101,2.91,26221,2020-04-03 05:00:00,CUBA
3.14,3.3001,3.055,3.22,43073,2020-04-06 05:00:00,CUBA
3.32,3.51,3.26,3.49,80357,2020-04-07 05:00:00,CUBA
3.48,3.55,3.31,3.53,41429,2020-04-08 05:00:00,CUBA
3.53,3.81,3.53,3.68,29383,2020-04-09 05:00:00,CUBA
3.69,3.69,3.45,3.5,19964,2020-04-13 05:00:00,CUBA
3.48,3.66,3.48,3.64,4698,2020-04-14 05:00:00,CUBA
3.55,3.55,3.31,3.5,21196,2020-04-15 05:00:00,CUBA
3.4348,3.4473,3.41,3.44,3257,2020-04-16 05:00:00,CUBA
3.56,3.5731,3.39,3.55,10944,2020-04-17 05:00:00,CUBA
3.49,3.49,3.3,3.39,13660,2020-04-20 05:00:00,CUBA
3.3,3.3837,3.23,3.3837,18518,2020-04-21 05:00:00,CUBA
3.28,3.31,3.28,3.3,1883,2020-04-22 05:00:00,CUBA
3.3,3.5837,3.3,3.525,7648,2020-04-23 05:00:00,CUBA
3.55,3.5574,3.31,3.44,3317,2020-04-24 05:00:00,CUBA
3.63,3.63,3.47,3.55,13280,2020-04-27 05:00:00,CUBA
3.59,3.59,3.31,3.33,22330,2020-04-28 05:00:00,CUBA
3.6,3.7586,3.49,3.69,13679,2020-04-29 05:00:00,CUBA
3.6901,3.9,3.6901,3.78,12563,2020-04-30 05:00:00,CUBA
3.7,3.91,3.6,3.6,7116,2020-05-01 05:00:00,CUBA
3.5607,3.627,3.535,3.58,1962,2020-05-04 05:00:00,CUBA
3.6243,3.6433,3.54,3.57,8854,2020-05-05 05:00:00,CUBA
3.7,3.825,3.57,3.57,26511,2020-05-06 05:00:00,CUBA
3.61,3.645,3.51,3.61,11210,2020-05-07 05:00:00,CUBA
