open,high,low,close,volume,datetime,symbol
5.18,5.26,5.13,5.18,283471,2019-12-31 06:00:00,DYAI
5.2,5.4,5.13,5.27,107457,2020-01-02 06:00:00,DYAI
5.19,5.28,5.12,5.14,73700,2020-01-03 06:00:00,DYAI
5.12,5.2245,5.04,5.08,111250,2020-01-06 06:00:00,DYAI
5.15,5.28,5.1,5.17,68120,2020-01-07 06:00:00,DYAI
5.15,5.36,5.11,5.28,103129,2020-01-08 06:00:00,DYAI
5.26,5.39,5.2558,5.35,37556,2020-01-09 06:00:00,DYAI
5.34,5.7,5.28,5.66,78831,2020-01-10 06:00:00,DYAI
5.66,5.67,5.4668,5.63,44510,2020-01-13 06:00:00,DYAI
5.62,5.65,5.43,5.51,48082,2020-01-14 06:00:00,DYAI
5.51,5.74,5.5,5.62,28185,2020-01-15 06:00:00,DYAI
5.65,5.92,5.5942,5.91,64859,2020-01-16 06:00:00,DYAI
5.91,6.035,5.8,5.83,73145,2020-01-17 06:00:00,DYAI
5.82,5.91,5.6921,5.91,52451,2020-01-21 06:00:00,DYAI
5.95,6.15,5.71,5.73,95414,2020-01-22 06:00:00,DYAI
5.65,5.77,5.55,5.55,66024,2020-01-23 06:00:00,DYAI
5.6,5.6,4.9115,5.22,217719,2020-01-24 06:00:00,DYAI
5.38,6.48,5.38,6.25,727445,2020-01-27 06:00:00,DYAI
5.95,5.99,5.53,5.71,204482,2020-01-28 06:00:00,DYAI
5.8,5.8,5.55,5.56,80700,2020-01-29 06:00:00,DYAI
5.59,5.79,5.55,5.64,97292,2020-01-30 06:00:00,DYAI
5.62,5.91,5.45,5.79,145621,2020-01-31 06:00:00,DYAI
5.98,6.1,5.82,5.92,191083,2020-02-03 06:00:00,DYAI
5.93,6.0,5.75,5.91,157481,2020-02-04 06:00:00,DYAI
5.93,6.155,5.87,6.0,84192,2020-02-05 06:00:00,DYAI
6.12,6.2,5.9827,6.15,120532,2020-02-06 06:00:00,DYAI
6.13,6.18,5.8913,6.02,144965,2020-02-07 06:00:00,DYAI
6.01,6.3,5.9,6.06,161937,2020-02-10 06:00:00,DYAI
6.01,6.26,5.91,5.99,192969,2020-02-11 06:00:00,DYAI
6.03,6.1,5.75,5.8,122551,2020-02-12 06:00:00,DYAI
5.84,5.85,5.51,5.61,143686,2020-02-13 06:00:00,DYAI
5.66,5.85,5.61,5.66,65431,2020-02-14 06:00:00,DYAI
5.64,5.75,5.56,5.62,61573,2020-02-18 06:00:00,DYAI
5.63,5.83,5.61,5.68,61330,2020-02-19 06:00:00,DYAI
5.68,5.72,5.525,5.64,35731,2020-02-20 06:00:00,DYAI
5.6,5.6,5.41,5.47,94266,2020-02-21 06:00:00,DYAI
5.41,5.445,5.17,5.3,132251,2020-02-24 06:00:00,DYAI
5.2966,5.71,5.2,5.32,336531,2020-02-25 06:00:00,DYAI
5.54,5.5601,5.2,5.25,129699,2020-02-26 06:00:00,DYAI
5.5,6.3,5.39,5.79,461947,2020-02-27 06:00:00,DYAI
6.23,7.09,5.55,5.89,935145,2020-02-28 06:00:00,DYAI
7.99,8.0,6.4,6.6,2022104,2020-03-02 06:00:00,DYAI
6.7,6.7,5.55,5.9,646940,2020-03-03 06:00:00,DYAI
5.84,6.05,5.51,5.94,351636,2020-03-04 06:00:00,DYAI
5.88,6.0,5.0,5.37,1041417,2020-03-05 06:00:00,DYAI
5.41,5.455,5.15,5.34,338062,2020-03-06 06:00:00,DYAI
5.21,5.25,4.8,4.92,299199,2020-03-09 05:00:00,DYAI
5.0,5.06,4.18,4.75,432911,2020-03-10 05:00:00,DYAI
4.56,5.05,4.5,4.72,353237,2020-03-11 05:00:00,DYAI
