open,high,low,close,volume,datetime,symbol
10.0,10.01,9.96,10.0,6944438,2020-09-23 05:00:00,VIHAU
10.0,10.0,9.97,9.971,107048,2020-09-24 05:00:00,VIHAU
9.99,10.0,9.99,10.0,47877,2020-09-25 05:00:00,VIHAU
10.0,10.0,9.9867,9.99,9177,2020-09-28 05:00:00,VIHAU
10.01,10.01,9.98,10.0,16584,2020-09-29 05:00:00,VIHAU
9.995,10.02,9.995,10.0,53401,2020-09-30 05:00:00,VIHAU
10.0,10.0,9.98,9.98,18301,2020-10-01 05:00:00,VIHAU
9.99,9.99,9.97,9.99,265410,2020-10-02 05:00:00,VIHAU
10.01,10.01,9.96,9.97,3311,2020-10-05 05:00:00,VIHAU
9.96,9.97,9.96,9.96,2489,2020-10-06 05:00:00,VIHAU
9.96,9.965,9.96,9.96,13477,2020-10-07 05:00:00,VIHAU
9.98,9.98,9.96,9.97,21504,2020-10-08 05:00:00,VIHAU
9.95,9.95,9.95,9.95,1578,2020-10-09 05:00:00,VIHAU
9.95,9.955,9.95,9.955,500,2020-10-12 05:00:00,VIHAU
9.96,9.96,9.96,9.96,7602,2020-10-13 05:00:00,VIHAU
9.95,9.95,9.95,9.95,1828,2020-10-14 05:00:00,VIHAU
9.95,9.95,9.95,9.95,25400,2020-10-15 05:00:00,VIHAU
9.957,9.96,9.957,9.96,2632,2020-10-19 05:00:00,VIHAU
9.967,9.967,9.967,9.967,500,2020-10-20 05:00:00,VIHAU
9.96,9.96,9.95,9.95,11267,2020-10-21 05:00:00,VIHAU
9.92,9.92,9.92,9.92,3515,2020-10-22 05:00:00,VIHAU
9.95,9.95,9.92,9.92,17442,2020-10-23 05:00:00,VIHAU
9.92,9.92,9.92,9.92,400,2020-10-26 05:00:00,VIHAU
9.92,9.92,9.92,9.92,400,2020-10-27 05:00:00,VIHAU
9.92,9.95,9.92,9.95,4332,2020-10-28 05:00:00,VIHAU
9.95,9.95,9.92,9.92,60029,2020-10-29 05:00:00,VIHAU
9.92,9.92,9.92,9.92,25715,2020-10-30 05:00:00,VIHAU
9.91,9.91,9.86,9.88,302902,2020-11-02 06:00:00,VIHAU
9.96,9.96,9.95,9.95,625,2020-11-03 06:00:00,VIHAU
9.92,9.96,9.92,9.95,458775,2020-11-04 06:00:00,VIHAU
9.88,9.962,9.88,9.95,2002,2020-11-05 06:00:00,VIHAU
9.965,9.98,9.96,9.96,35767,2020-11-06 06:00:00,VIHAU
9.925,9.9789,9.903,9.93,1037,2020-11-09 06:00:00,VIHAU
9.96,9.96,9.9201,9.9506,1000,2020-11-10 06:00:00,VIHAU
9.9696,9.98,9.9696,9.98,500,2020-11-12 06:00:00,VIHAU
9.98,9.98,9.98,9.98,391,2020-11-13 06:00:00,VIHAU
9.98,9.99,9.98,9.99,12500,2020-11-16 06:00:00,VIHAU
9.94,9.94,9.94,9.94,1000,2020-11-17 06:00:00,VIHAU
9.9596,9.9596,9.9596,9.9596,2500,2020-11-18 06:00:00,VIHAU
9.9697,9.99,9.93,9.99,3908,2020-11-19 06:00:00,VIHAU
9.96,10.0,9.96,9.99,6145,2020-11-20 06:00:00,VIHAU
9.99,10.0,9.99,10.0,475663,2020-11-23 06:00:00,VIHAU
10.0,10.0003,10.0,10.0003,25421,2020-11-24 06:00:00,VIHAU
10.0,10.04,10.0,10.02,122078,2020-11-25 06:00:00,VIHAU
10.05,10.1,10.05,10.1,160200,2020-11-27 06:00:00,VIHAU
10.1,10.1,10.1,10.1,25168,2020-11-30 06:00:00,VIHAU
10.13,10.14,10.1,10.1,27856,2020-12-01 06:00:00,VIHAU
10.1001,10.11,10.1,10.1,5075,2020-12-02 06:00:00,VIHAU
10.19,10.2,10.08,10.08,61500,2020-12-04 06:00:00,VIHAU
10.1,10.445,10.09,10.3,33439,2020-12-08 06:00:00,VIHAU
10.18,10.485,10.18,10.46,1464,2020-12-09 06:00:00,VIHAU
10.2,10.3,10.2,10.3,23200,2020-12-10 06:00:00,VIHAU
10.19,10.47,10.19,10.461,5100,2020-12-11 06:00:00,VIHAU
10.27,10.46,10.27,10.3816,80038,2020-12-14 06:00:00,VIHAU
10.4403,10.5,10.3977,10.475,110500,2020-12-15 06:00:00,VIHAU
10.49,10.49,10.3702,10.415,26750,2020-12-16 06:00:00,VIHAU
10.459,10.459,10.42,10.42,43361,2020-12-17 06:00:00,VIHAU
10.49,10.5,10.49,10.49,8227,2020-12-18 06:00:00,VIHAU
10.5,10.5,10.48,10.5,3824,2020-12-21 06:00:00,VIHAU
10.5,10.55,10.4409,10.5,20600,2020-12-22 06:00:00,VIHAU
10.4718,10.4718,10.4718,10.4718,1000,2020-12-24 06:00:00,VIHAU
10.6,10.6,10.35,10.38,61422,2020-12-28 06:00:00,VIHAU
10.38,10.6499,10.2,10.36,130203,2020-12-29 06:00:00,VIHAU
10.5213,10.62,10.44,10.55,11510,2020-12-30 06:00:00,VIHAU
10.645,10.74,10.5519,10.7,6576,2020-12-31 06:00:00,VIHAU
