open,high,low,close,volume,datetime,symbol
5.87,6.06,5.86,5.96,86155,2019-12-31 06:00:00,LQDT
5.98,6.05,5.75,5.8,82121,2020-01-02 06:00:00,LQDT
5.8,6.03,5.78,5.94,86818,2020-01-03 06:00:00,LQDT
5.88,5.95,5.835,5.87,50348,2020-01-06 06:00:00,LQDT
5.83,6.06,5.8,6.05,50134,2020-01-07 06:00:00,LQDT
5.99,6.2,5.99,6.11,51541,2020-01-08 06:00:00,LQDT
6.14,6.14,5.8,5.845,54874,2020-01-09 06:00:00,LQDT
5.87,5.92,5.84,5.88,39454,2020-01-10 06:00:00,LQDT
5.87,5.91,5.59,5.68,89289,2020-01-13 06:00:00,LQDT
5.65,5.7,5.58,5.63,86365,2020-01-14 06:00:00,LQDT
5.62,5.8,5.62,5.69,91968,2020-01-15 06:00:00,LQDT
5.75,5.95,5.735,5.91,59075,2020-01-16 06:00:00,LQDT
5.9,5.93,5.7698,5.9,64636,2020-01-17 06:00:00,LQDT
5.9,6.02,5.81,5.95,49238,2020-01-21 06:00:00,LQDT
5.98,6.04,5.81,5.82,48856,2020-01-22 06:00:00,LQDT
5.83,5.9,5.7,5.71,120139,2020-01-23 06:00:00,LQDT
5.76,5.87,5.61,5.64,31886,2020-01-24 06:00:00,LQDT
5.6,5.71,5.555,5.58,47725,2020-01-27 06:00:00,LQDT
5.61,5.71,5.57,5.64,33528,2020-01-28 06:00:00,LQDT
5.6,5.63,5.5,5.53,35817,2020-01-29 06:00:00,LQDT
5.51,5.59,5.4,5.42,86749,2020-01-30 06:00:00,LQDT
5.405,5.44,5.29,5.32,58472,2020-01-31 06:00:00,LQDT
5.35,5.54,5.35,5.52,78750,2020-02-03 06:00:00,LQDT
5.56,5.56,5.25,5.27,37995,2020-02-04 06:00:00,LQDT
5.31,5.35,5.25,5.28,55080,2020-02-05 06:00:00,LQDT
5.26,5.35,4.75,4.93,81807,2020-02-06 06:00:00,LQDT
4.9,4.99,4.65,4.75,127599,2020-02-07 06:00:00,LQDT
4.7,4.725,4.46,4.6,86735,2020-02-10 06:00:00,LQDT
4.64,4.81,4.59,4.71,99419,2020-02-11 06:00:00,LQDT
4.72,4.77,4.55,4.665,70426,2020-02-12 06:00:00,LQDT
4.63,4.76,4.54,4.73,48060,2020-02-13 06:00:00,LQDT
4.73,4.74,4.38,4.39,163323,2020-02-14 06:00:00,LQDT
4.4,4.55,4.36,4.51,117418,2020-02-18 06:00:00,LQDT
4.51,4.73,4.47,4.73,120265,2020-02-19 06:00:00,LQDT
4.72,4.81,4.63,4.68,61789,2020-02-20 06:00:00,LQDT
4.74,4.9601,4.68,4.79,159929,2020-02-21 06:00:00,LQDT
4.72,4.744,4.5358,4.55,98624,2020-02-24 06:00:00,LQDT
4.53,4.71,3.98,4.05,127611,2020-02-25 06:00:00,LQDT
4.16,4.36,4.16,4.28,122554,2020-02-26 06:00:00,LQDT
4.19,4.21,4.01,4.075,114344,2020-02-27 06:00:00,LQDT
3.9,4.03,3.9,3.92,169987,2020-02-28 06:00:00,LQDT
3.93,4.13,3.93,4.1,132085,2020-03-02 06:00:00,LQDT
4.13,4.19,3.94,4.1,173863,2020-03-03 06:00:00,LQDT
4.16,4.2402,4.01,4.11,273025,2020-03-04 06:00:00,LQDT
4.15,4.25,4.12,4.25,270403,2020-03-05 06:00:00,LQDT
4.1,4.27,4.1,4.2,132997,2020-03-06 06:00:00,LQDT
4.0,4.12,3.92,3.95,150992,2020-03-09 05:00:00,LQDT
4.07,4.185,3.96,4.11,159700,2020-03-10 05:00:00,LQDT
4.03,4.35,4.01,4.25,121675,2020-03-11 05:00:00,LQDT
3.95,4.2,3.91,3.95,250296,2020-03-12 05:00:00,LQDT
3.95,4.17,3.88,4.0,240881,2020-03-13 05:00:00,LQDT
3.8,3.98,3.67,3.69,272868,2020-03-16 05:00:00,LQDT
3.74,4.03,3.51,4.03,195537,2020-03-17 05:00:00,LQDT
3.87,3.99,3.56,3.65,129582,2020-03-18 05:00:00,LQDT
3.66,4.17,3.58,4.16,200856,2020-03-19 05:00:00,LQDT
4.13,4.18,3.86,3.95,190943,2020-03-20 05:00:00,LQDT
4.13,4.13,3.36,3.8,150621,2020-03-23 05:00:00,LQDT
3.96,4.175,3.51,3.84,192368,2020-03-24 05:00:00,LQDT
3.84,3.84,3.73,3.84,202743,2020-03-25 05:00:00,LQDT
3.6,3.84,3.6,3.76,99499,2020-03-26 05:00:00,LQDT
3.7,3.7,3.05,3.06,109426,2020-03-27 05:00:00,LQDT
3.07,3.17,3.01,3.17,87784,2020-03-30 05:00:00,LQDT
3.19,3.88,3.15,3.88,204091,2020-03-31 05:00:00,LQDT
3.78,4.0,3.6,3.63,256576,2020-04-01 05:00:00,LQDT
3.61,4.05,3.61,4.0,114332,2020-04-02 05:00:00,LQDT
4.02,4.12,3.77,4.05,196837,2020-04-03 05:00:00,LQDT
4.25,4.5,4.18,4.4,249568,2020-04-06 05:00:00,LQDT
4.49,4.49,4.09,4.2,121598,2020-04-07 05:00:00,LQDT
4.38,4.635,4.26,4.52,141432,2020-04-08 05:00:00,LQDT
4.65,4.87,4.6,4.76,187341,2020-04-09 05:00:00,LQDT
4.76,4.84,4.6,4.65,162610,2020-04-13 05:00:00,LQDT
4.79,4.86,4.66,4.76,164578,2020-04-14 05:00:00,LQDT
4.56,4.8201,4.56,4.6,97565,2020-04-15 05:00:00,LQDT
4.51,4.86,4.51,4.77,190201,2020-04-16 05:00:00,LQDT
4.86,5.02,4.75,4.95,180620,2020-04-17 05:00:00,LQDT
4.86,5.0501,4.79,4.91,153231,2020-04-20 05:00:00,LQDT
4.83,4.98,4.72,4.88,176286,2020-04-21 05:00:00,LQDT
4.99,4.99,4.74,4.755,130412,2020-04-22 05:00:00,LQDT
4.77,4.91,4.77,4.83,125776,2020-04-23 05:00:00,LQDT
4.85,5.03,4.81,4.85,123906,2020-04-24 05:00:00,LQDT
4.89,5.48,4.89,5.37,203387,2020-04-27 05:00:00,LQDT
5.49,5.5,5.28,5.34,261879,2020-04-28 05:00:00,LQDT
5.5,5.5,5.06,5.2,288216,2020-04-29 05:00:00,LQDT
5.01,5.12,4.92,5.0,161426,2020-04-30 05:00:00,LQDT
4.88,4.89,4.68,4.82,190629,2020-05-01 05:00:00,LQDT
4.78,5.11,4.73,4.99,145836,2020-05-04 05:00:00,LQDT
5.09,5.1718,4.86,4.87,121524,2020-05-05 05:00:00,LQDT
4.86,5.07,4.83,4.91,78495,2020-05-06 05:00:00,LQDT
4.84,5.1,4.67,4.74,190950,2020-05-07 05:00:00,LQDT
4.69,4.9,4.69,4.79,173529,2020-05-08 05:00:00,LQDT
4.73,5.075,4.72,4.88,168987,2020-05-11 05:00:00,LQDT
4.9,5.4696,4.86,5.23,282506,2020-05-12 05:00:00,LQDT
5.29,5.34,4.815,5.17,154580,2020-05-13 05:00:00,LQDT
5.05,5.17,4.81,5.15,182249,2020-05-14 05:00:00,LQDT
5.2,5.27,4.91,4.96,117451,2020-05-15 05:00:00,LQDT
5.04,5.14,4.95,4.99,186434,2020-05-18 05:00:00,LQDT
5.0,5.24,5.0,5.08,152776,2020-05-19 05:00:00,LQDT
5.26,5.31,5.1,5.18,175330,2020-05-20 05:00:00,LQDT
5.28,5.39,5.1501,5.33,227310,2020-05-21 05:00:00,LQDT
5.32,5.4499,5.26,5.31,185861,2020-05-22 05:00:00,LQDT
5.49,5.53,5.26,5.44,176432,2020-05-26 05:00:00,LQDT
5.6,5.92,5.37,5.76,275417,2020-05-27 05:00:00,LQDT
5.75,5.95,5.68,5.68,194055,2020-05-28 05:00:00,LQDT
5.57,5.83,5.53,5.71,174768,2020-05-29 05:00:00,LQDT
5.81,5.89,5.63,5.65,270476,2020-06-01 05:00:00,LQDT
5.64,5.83,5.63,5.78,161466,2020-06-02 05:00:00,LQDT
5.91,6.03,5.77,5.85,242131,2020-06-03 05:00:00,LQDT
5.98,6.0005,5.815,5.96,407292,2020-06-04 05:00:00,LQDT
6.16,6.29,6.1,6.16,291336,2020-06-05 05:00:00,LQDT
6.25,6.25,6.12,6.15,171647,2020-06-08 05:00:00,LQDT
6.15,6.3,6.13,6.17,257751,2020-06-09 05:00:00,LQDT
6.16,6.23,6.06,6.08,219272,2020-06-10 05:00:00,LQDT
5.99,6.23,5.69,5.99,564967,2020-06-11 05:00:00,LQDT
6.11,6.15,5.57,5.74,375331,2020-06-12 05:00:00,LQDT
5.49,5.74,5.48,5.67,229029,2020-06-15 05:00:00,LQDT
5.71,5.905,5.66,5.84,411526,2020-06-16 05:00:00,LQDT
5.85,6.3,5.82,6.11,485024,2020-06-17 05:00:00,LQDT
6.09,6.3,6.04,6.08,375613,2020-06-18 05:00:00,LQDT
6.3,6.4003,5.84,5.84,555873,2020-06-19 05:00:00,LQDT
5.91,6.51,5.77,6.44,484105,2020-06-22 05:00:00,LQDT
6.58,6.95,6.42,6.45,489218,2020-06-23 05:00:00,LQDT
6.38,6.53,6.2,6.33,277786,2020-06-24 05:00:00,LQDT
6.33,6.39,6.12,6.24,198313,2020-06-25 05:00:00,LQDT
6.22,6.3,6.01,6.03,357117,2020-06-26 05:00:00,LQDT
6.09,6.22,6.03,6.2,186319,2020-06-29 05:00:00,LQDT
6.22,6.27,5.89,5.96,304802,2020-06-30 05:00:00,LQDT
5.99,6.085,5.76,5.94,253186,2020-07-01 05:00:00,LQDT
6.01,6.022,5.5,5.62,285636,2020-07-02 05:00:00,LQDT
5.67,5.74,5.29,5.47,350363,2020-07-06 05:00:00,LQDT
5.43,5.4332,5.08,5.13,308101,2020-07-07 05:00:00,LQDT
5.18,5.47,5.09,5.33,302972,2020-07-08 05:00:00,LQDT
5.41,5.41,5.07,5.36,219962,2020-07-09 05:00:00,LQDT
5.33,5.4,5.26,5.35,137031,2020-07-10 05:00:00,LQDT
5.36,5.36,5.13,5.14,126611,2020-07-13 05:00:00,LQDT
5.07,5.26,5.0135,5.2,382137,2020-07-14 05:00:00,LQDT
5.25,5.37,5.19,5.24,294168,2020-07-15 05:00:00,LQDT
5.18,5.23,4.87,4.94,234722,2020-07-16 05:00:00,LQDT
4.95,4.96,4.77,4.79,202648,2020-07-17 05:00:00,LQDT
4.81,5.67,4.78,5.52,591957,2020-07-20 05:00:00,LQDT
5.6381,5.73,5.19,5.33,246001,2020-07-21 05:00:00,LQDT
5.33,5.4187,5.2,5.29,150116,2020-07-22 05:00:00,LQDT
5.29,5.33,5.06,5.15,228009,2020-07-23 05:00:00,LQDT
5.17,5.31,5.1,5.22,150634,2020-07-24 05:00:00,LQDT
5.26,5.35,5.19,5.34,142053,2020-07-27 05:00:00,LQDT
5.31,5.32,5.03,5.06,101948,2020-07-28 05:00:00,LQDT
5.07,5.14,4.85,5.06,197355,2020-07-29 05:00:00,LQDT
5.02,5.24,5.02,5.16,92071,2020-07-30 05:00:00,LQDT
5.17,5.28,5.06,5.15,179018,2020-07-31 05:00:00,LQDT
5.18,5.3,5.11,5.3,113951,2020-08-03 05:00:00,LQDT
5.29,5.493,5.28,5.41,150088,2020-08-04 05:00:00,LQDT
5.46,5.5199,5.34,5.49,193737,2020-08-05 05:00:00,LQDT
6.34,6.38,6.02,6.14,820943,2020-08-06 05:00:00,LQDT
6.11,6.2,6.05,6.16,276836,2020-08-07 05:00:00,LQDT
6.15,6.39,6.06,6.19,1405586,2020-08-10 05:00:00,LQDT
6.24,7.34,6.21,7.12,635668,2020-08-11 05:00:00,LQDT
