open,high,low,close,volume,datetime,symbol
8.1248,8.976,8.1248,8.7344,12234,2019-12-31 06:00:00,SHIP
8.8,8.96,8.4976,8.6736,5946,2020-01-02 06:00:00,SHIP
8.24,8.64,8.24,8.5584,4616,2020-01-03 06:00:00,SHIP
8.48,8.4928,8.0,8.08,8665,2020-01-06 06:00:00,SHIP
8.0688,8.262,8.0656,8.08,5219,2020-01-07 06:00:00,SHIP
8.08,8.32,7.8416,7.872,4558,2020-01-08 06:00:00,SHIP
7.92,8.08,7.6976,7.79248,7927,2020-01-09 06:00:00,SHIP
7.5968,7.904,7.467408,7.5056,9476,2020-01-10 06:00:00,SHIP
7.52,7.84,7.4416,7.7136,9968,2020-01-13 06:00:00,SHIP
8.16,8.16,7.68,7.9984,8785,2020-01-14 06:00:00,SHIP
8.16,8.4784,7.840016,8.12,11478,2020-01-15 06:00:00,SHIP
8.16,8.304,8.0016,8.024,4906,2020-01-16 06:00:00,SHIP
8.0336,8.32,7.84,8.0,9400,2020-01-17 06:00:00,SHIP
7.68,8.0,7.2096,7.5216,10588,2020-01-21 06:00:00,SHIP
7.664,7.6656,7.36,7.52,7978,2020-01-22 06:00:00,SHIP
7.6624,7.8384,7.36,7.424,6504,2020-01-23 06:00:00,SHIP
8.0,8.0,7.2,7.424,13096,2020-01-24 06:00:00,SHIP
7.2,7.2,6.3984,6.56,26610,2020-01-27 06:00:00,SHIP
6.96,7.0384,6.5776,6.88,9182,2020-01-28 06:00:00,SHIP
6.72,6.8752,6.08,6.164576,32155,2020-01-29 06:00:00,SHIP
6.472,6.472,6.08,6.224,9281,2020-01-30 06:00:00,SHIP
6.44,6.44,6.08,6.176,11426,2020-01-31 06:00:00,SHIP
6.24,6.24,5.36,5.7376,14861,2020-02-03 06:00:00,SHIP
5.92,6.08,5.376,5.6,23132,2020-02-04 06:00:00,SHIP
5.904,6.04,5.52,5.6128,6220,2020-02-05 06:00:00,SHIP
5.76,5.9184,5.6496,5.7856,4671,2020-02-06 06:00:00,SHIP
5.7856,5.912,5.6,5.6816,3419,2020-02-07 06:00:00,SHIP
5.7072,5.8592,5.44,5.576,5360,2020-02-10 06:00:00,SHIP
5.6,5.8448,4.8,4.8,29607,2020-02-11 06:00:00,SHIP
5.744,6.178432,4.96,5.152,34464,2020-02-12 06:00:00,SHIP
6.6928,7.184,5.1216,5.28,139205,2020-02-13 06:00:00,SHIP
5.76,5.76,4.96,4.9968,24579,2020-02-14 06:00:00,SHIP
5.36,5.68,5.12,5.128,22428,2020-02-18 06:00:00,SHIP
5.6096,5.6096,5.1312,5.2832,31065,2020-02-19 06:00:00,SHIP
5.3264,5.6192,5.3264,5.5792,18250,2020-02-20 06:00:00,SHIP
5.6,5.6,5.2784,5.328,11796,2020-02-21 06:00:00,SHIP
5.4352,5.44,5.1216,5.152,26075,2020-02-24 06:00:00,SHIP
5.144,5.3584,4.56,4.656,37645,2020-02-25 06:00:00,SHIP
4.64,4.8,4.5616,4.624,20406,2020-02-26 06:00:00,SHIP
4.624,4.632,3.552,3.856,45357,2020-02-27 06:00:00,SHIP
4.2352,4.5968,4.0,4.0272,28791,2020-02-28 06:00:00,SHIP
4.8,4.8,4.3392,4.4096,9765,2020-03-02 06:00:00,SHIP
4.6288,5.28,4.5136,4.7824,29668,2020-03-03 06:00:00,SHIP
4.9584,6.24,4.0,5.12,365637,2020-03-04 06:00:00,SHIP
4.64,4.7824,4.0,4.48,82448,2020-03-05 06:00:00,SHIP
4.3232,4.6384,4.0,4.016,30381,2020-03-06 06:00:00,SHIP
3.52,3.6768,2.912,3.3016,50920,2020-03-09 05:00:00,SHIP
4.0,4.32,3.3056,3.692816,27790,2020-03-10 05:00:00,SHIP
3.88,4.0,3.76,3.92,13798,2020-03-11 05:00:00,SHIP
3.68,3.8368,3.36,3.3872,11032,2020-03-12 05:00:00,SHIP
3.6528,4.352,3.12,3.1824,65972,2020-03-13 05:00:00,SHIP
