open,high,low,close,volume,datetime,symbol
10.75,10.75,9.58,10.02,624430,2019-12-31 06:00:00,EYEG
10.19,10.19,9.61,9.72,124321,2020-01-02 06:00:00,EYEG
9.52,9.8,9.11,9.62,98398,2020-01-03 06:00:00,EYEG
9.59,9.59,9.15,9.17,91978,2020-01-06 06:00:00,EYEG
9.16,9.2279,8.0531,8.4,120313,2020-01-07 06:00:00,EYEG
8.55,9.12,8.3702,8.98,109866,2020-01-08 06:00:00,EYEG
8.93,9.0,8.18,8.51,71009,2020-01-09 06:00:00,EYEG
8.44,8.5975,7.51,7.51,166858,2020-01-10 06:00:00,EYEG
7.6,7.69,6.98,7.3,144507,2020-01-13 06:00:00,EYEG
7.25,7.45,6.7527,6.86,131628,2020-01-14 06:00:00,EYEG
6.87,7.39,6.6113,7.16,74796,2020-01-15 06:00:00,EYEG
7.2,8.07,7.2,7.6,106191,2020-01-16 06:00:00,EYEG
7.66,7.66,6.81,6.85,175098,2020-01-17 06:00:00,EYEG
6.88,6.9588,6.43,6.58,98092,2020-01-21 06:00:00,EYEG
6.55,6.704,5.8,5.95,137495,2020-01-22 06:00:00,EYEG
5.95,5.95,5.6001,5.63,85978,2020-01-23 06:00:00,EYEG
5.75,6.4864,5.63,5.88,149308,2020-01-24 06:00:00,EYEG
5.76,6.31,5.76,6.06,47761,2020-01-27 06:00:00,EYEG
6.1,6.26,6.0,6.15,31840,2020-01-28 06:00:00,EYEG
6.2,6.449,6.04,6.1,23715,2020-01-29 06:00:00,EYEG
6.06,6.0908,5.62,5.74,41211,2020-01-30 06:00:00,EYEG
5.75,6.0699,5.6,5.74,17290,2020-01-31 06:00:00,EYEG
5.74,6.29,5.74,6.0,30425,2020-02-03 06:00:00,EYEG
6.0,6.37,6.0,6.1,56992,2020-02-04 06:00:00,EYEG
6.15,6.4099,6.15,6.29,60499,2020-02-05 06:00:00,EYEG
6.3,6.3653,5.9396,6.1,35732,2020-02-06 06:00:00,EYEG
6.1504,6.31,5.92,6.0,53405,2020-02-07 06:00:00,EYEG
5.955,6.14,5.78,5.97,31030,2020-02-10 06:00:00,EYEG
6.26,7.3,6.1901,6.88,193394,2020-02-11 06:00:00,EYEG
6.81,6.85,6.4977,6.5,38926,2020-02-12 06:00:00,EYEG
6.51,6.7453,6.44,6.44,18306,2020-02-13 06:00:00,EYEG
6.55,6.9399,6.55,6.55,48382,2020-02-14 06:00:00,EYEG
6.55,6.8,6.501,6.58,18544,2020-02-18 06:00:00,EYEG
6.51,6.93,6.51,6.9,64259,2020-02-19 06:00:00,EYEG
6.89,6.89,6.6,6.61,16057,2020-02-20 06:00:00,EYEG
6.68,7.93,6.6434,7.2,136404,2020-02-21 06:00:00,EYEG
6.56,7.2,6.53,6.82,70410,2020-02-24 06:00:00,EYEG
6.71,7.06,5.8,6.0392,100483,2020-02-25 06:00:00,EYEG
6.3,6.3973,6.01,6.09,25408,2020-02-26 06:00:00,EYEG
5.77,5.88,5.25,5.34,105763,2020-02-27 06:00:00,EYEG
5.09,5.8755,5.05,5.75,43653,2020-02-28 06:00:00,EYEG
5.75,5.84,5.35,5.68,30347,2020-03-02 06:00:00,EYEG
5.56,5.902,5.4665,5.55,9970,2020-03-03 06:00:00,EYEG
5.36,5.84,5.26,5.65,19740,2020-03-04 06:00:00,EYEG
5.55,5.75,5.44,5.52,25939,2020-03-05 06:00:00,EYEG
5.4,5.6899,5.1,5.56,16737,2020-03-06 06:00:00,EYEG
5.0,5.1599,4.5701,4.79,54041,2020-03-09 05:00:00,EYEG
4.91,5.03,4.66,4.91,27921,2020-03-10 05:00:00,EYEG
4.89,5.07,4.72,5.03,22179,2020-03-11 05:00:00,EYEG
4.58,4.58,3.8353,4.05,53539,2020-03-12 05:00:00,EYEG
4.05,5.1,4.0,4.2,45554,2020-03-13 05:00:00,EYEG
4.56,4.64,3.76,3.89,82667,2020-03-16 05:00:00,EYEG
3.61,4.01,3.61,3.8,37632,2020-03-17 05:00:00,EYEG
3.62,3.93,3.62,3.72,18456,2020-03-18 05:00:00,EYEG
3.65,3.95,3.61,3.83,7315,2020-03-19 05:00:00,EYEG
3.93,3.94,3.51,3.59,29411,2020-03-20 05:00:00,EYEG
3.57,3.7565,3.5,3.72,17152,2020-03-23 05:00:00,EYEG
3.75,3.9191,3.5778,3.6,17179,2020-03-24 05:00:00,EYEG
3.74,3.94,3.61,3.61,20346,2020-03-25 05:00:00,EYEG
3.69,4.5,3.69,4.5,58900,2020-03-26 05:00:00,EYEG
4.49,4.49,4.0338,4.49,34011,2020-03-27 05:00:00,EYEG
4.32,4.4,3.75,4.15,48808,2020-03-30 05:00:00,EYEG
6.33,6.6,4.735,5.2,2307017,2020-03-31 05:00:00,EYEG
4.92,5.49,4.53,5.37,204852,2020-04-01 05:00:00,EYEG
4.96,5.6,4.67,4.99,139795,2020-04-02 05:00:00,EYEG
5.17,5.45,5.1,5.12,55182,2020-04-03 05:00:00,EYEG
5.22,5.65,4.99,5.19,119522,2020-04-06 05:00:00,EYEG
5.01,5.4654,4.77,4.87,86389,2020-04-07 05:00:00,EYEG
4.86,5.249,4.8501,5.04,77064,2020-04-08 05:00:00,EYEG
5.04,5.38,4.99,5.28,37375,2020-04-09 05:00:00,EYEG
5.38,5.769,5.04,5.5583,73243,2020-04-13 05:00:00,EYEG
5.64,6.06,5.63,5.84,84550,2020-04-14 05:00:00,EYEG
5.82,5.9,5.55,5.89,41795,2020-04-15 05:00:00,EYEG
5.86,5.87,5.65,5.68,27447,2020-04-16 05:00:00,EYEG
5.66,6.2,5.52,5.85,28146,2020-04-17 05:00:00,EYEG
5.76,5.9999,5.55,5.56,23130,2020-04-20 05:00:00,EYEG
5.55,5.87,5.15,5.61,38120,2020-04-21 05:00:00,EYEG
5.55,5.89,5.55,5.61,29043,2020-04-22 05:00:00,EYEG
5.75,5.79,5.6101,5.7,25819,2020-04-23 05:00:00,EYEG
5.71,5.9845,5.11,5.68,27931,2020-04-24 05:00:00,EYEG
5.99,5.99,5.51,5.63,19986,2020-04-27 05:00:00,EYEG
5.6904,5.6904,5.22,5.49,19433,2020-04-28 05:00:00,EYEG
5.47,5.47,5.275,5.34,25393,2020-04-29 05:00:00,EYEG
5.3,5.49,5.205,5.21,15122,2020-04-30 05:00:00,EYEG
5.22,5.23,4.8285,5.065,25205,2020-05-01 05:00:00,EYEG
5.1,5.29,4.99,5.11,10868,2020-05-04 05:00:00,EYEG
5.1,5.23,5.07,5.19,8481,2020-05-05 05:00:00,EYEG
5.29,5.29,5.04,5.16,5891,2020-05-06 05:00:00,EYEG
5.02,5.0988,4.92,4.93,21524,2020-05-07 05:00:00,EYEG
4.93,5.15,4.85,5.07,23422,2020-05-08 05:00:00,EYEG
5.09,5.09,4.71,4.8,67994,2020-05-11 05:00:00,EYEG
5.0,5.06,4.79,4.96,31054,2020-05-12 05:00:00,EYEG
4.9899,4.9899,4.6205,4.8,24976,2020-05-13 05:00:00,EYEG
4.8,4.8442,4.6501,4.81,19466,2020-05-14 05:00:00,EYEG
4.74,4.94,4.7265,4.94,14725,2020-05-15 05:00:00,EYEG
5.0,5.7,4.83,5.29,69335,2020-05-18 05:00:00,EYEG
5.38,5.55,5.05,5.16,19664,2020-05-19 05:00:00,EYEG
5.21,5.25,4.951,5.1,20143,2020-05-20 05:00:00,EYEG
