open,high,low,close,volume,datetime,symbol
21.36,21.36,21.36,21.36,625,2020-01-22 06:00:00,OPT
14.176,14.176,14.176,14.176,625,2020-06-23 05:00:00,OPT
12.8,13.6,12.8,13.6,562,2020-07-01 05:00:00,OPT
13.04,13.04,13.04,13.04,81,2020-07-10 05:00:00,OPT
11.984,11.984,11.984,11.984,625,2020-07-20 05:00:00,OPT
14.144,14.4,14.144,14.4,125,2020-07-23 05:00:00,OPT
16.32,16.32,16.32,16.32,62,2020-09-16 05:00:00,OPT
17.792,17.856,17.792,17.856,687,2020-10-12 05:00:00,OPT
11.05,12.74,10.22,12.3,1376950,2020-10-16 05:00:00,OPT
13.24,13.3,12.61,13.15,350318,2020-10-19 05:00:00,OPT
13.15,13.55,13.14,13.5,182487,2020-10-20 05:00:00,OPT
13.5,13.89,13.41,13.5,184347,2020-10-21 05:00:00,OPT
13.5,13.9999,13.35,13.5,213974,2020-10-22 05:00:00,OPT
13.5,13.61,13.0,13.5,108375,2020-10-23 05:00:00,OPT
13.5,13.6763,13.13,13.5,129045,2020-10-26 05:00:00,OPT
13.35,13.35,13.2,13.35,53121,2020-10-27 05:00:00,OPT
13.16,13.245,12.715,12.84,117499,2020-10-28 05:00:00,OPT
12.71,13.15,12.5,13.05,18578,2020-10-29 05:00:00,OPT
12.7,12.98,12.5,12.7,51944,2020-10-30 05:00:00,OPT
12.7,12.95,12.56,12.88,49781,2020-11-02 06:00:00,OPT
12.84,12.84,11.64,12.51,45240,2020-11-03 06:00:00,OPT
12.75,13.0,12.44,12.87,45123,2020-11-04 06:00:00,OPT
12.78,13.2499,12.7,12.8218,8774,2020-11-05 06:00:00,OPT
12.75,13.2,12.37,12.8,4591,2020-11-06 06:00:00,OPT
12.96,13.0,12.96,13.0,622,2020-11-09 06:00:00,OPT
12.86,13.37,12.86,13.19,36500,2020-11-10 06:00:00,OPT
13.19,13.5,12.175,12.62,37744,2020-11-11 06:00:00,OPT
12.71,13.57,12.56,12.75,14782,2020-11-12 06:00:00,OPT
12.7,13.0678,12.6,12.63,10249,2020-11-13 06:00:00,OPT
12.91,13.48,12.6,12.79,11681,2020-11-16 06:00:00,OPT
12.99,13.49,12.61,13.1,38578,2020-11-17 06:00:00,OPT
13.69,13.69,12.75,12.86,39906,2020-11-18 06:00:00,OPT
13.05,13.1702,12.75,12.98,10489,2020-11-19 06:00:00,OPT
12.95,13.1698,12.75,12.8,34959,2020-11-20 06:00:00,OPT
13.85,13.85,13.06,13.5,18363,2020-11-23 06:00:00,OPT
13.64,13.75,13.18,13.31,18957,2020-11-24 06:00:00,OPT
13.21,13.468,13.21,13.42,6429,2020-11-25 06:00:00,OPT
13.52,13.52,12.77,13.2,7426,2020-11-27 06:00:00,OPT
13.05,13.28,13.05,13.115,6273,2020-11-30 06:00:00,OPT
13.2521,13.81,13.14,13.15,5715,2020-12-01 06:00:00,OPT
13.15,13.3045,13.01,13.02,23314,2020-12-02 06:00:00,OPT
12.92,13.31,12.92,13.21,11203,2020-12-03 06:00:00,OPT
13.31,13.41,12.98,13.06,37887,2020-12-04 06:00:00,OPT
13.2,13.2,12.21,12.21,34759,2020-12-07 06:00:00,OPT
12.2418,12.26,12.23,12.26,17550,2020-12-08 06:00:00,OPT
13.01,13.01,12.66,12.73,8612,2020-12-09 06:00:00,OPT
12.58,12.7911,12.09,12.18,31872,2020-12-10 06:00:00,OPT
11.97,12.4899,11.97,11.98,11775,2020-12-11 06:00:00,OPT
11.85,12.345,11.85,12.3,22253,2020-12-14 06:00:00,OPT
12.3,12.3,11.27,11.96,48340,2020-12-15 06:00:00,OPT
11.8,12.14,11.68,12.14,27540,2020-12-16 06:00:00,OPT
12.0,12.7,11.87,12.24,79407,2020-12-17 06:00:00,OPT
12.25,12.79,11.51,11.8,17019,2020-12-18 06:00:00,OPT
11.26,11.8854,11.26,11.54,4146,2020-12-21 06:00:00,OPT
12.69,12.69,11.55,11.7,4854,2020-12-22 06:00:00,OPT
11.86,11.86,11.205,11.24,16042,2020-12-23 06:00:00,OPT
11.2001,11.9347,11.2,11.45,2557,2020-12-24 06:00:00,OPT
11.46,11.46,11.03,11.12,7268,2020-12-28 06:00:00,OPT
11.5,11.5,11.12,11.21,26427,2020-12-29 06:00:00,OPT
11.36,11.49,10.68,11.11,31351,2020-12-30 06:00:00,OPT
11.3877,11.79,11.05,11.215,9775,2020-12-31 06:00:00,OPT
