open,high,low,close,volume,datetime,symbol
1.6484,1.7,1.5507,1.7,10738,2019-12-31 06:00:00,BHTG
1.85,1.85,1.65,1.8,16336,2020-01-02 06:00:00,BHTG
1.7998,1.84,1.77,1.84,9743,2020-01-03 06:00:00,BHTG
1.84,1.9074,1.7895,1.9,28416,2020-01-06 06:00:00,BHTG
1.9,1.94,1.835,1.91,21347,2020-01-07 06:00:00,BHTG
1.9397,1.97,1.9,1.9581,31082,2020-01-08 06:00:00,BHTG
1.95,1.98,1.95,1.98,9932,2020-01-09 06:00:00,BHTG
1.9315,1.94,1.825,1.94,8176,2020-01-10 06:00:00,BHTG
1.8712,1.96,1.86,1.923,6227,2020-01-13 06:00:00,BHTG
1.96,1.96,1.89,1.89,2697,2020-01-14 06:00:00,BHTG
1.9051,1.927,1.88,1.9,10843,2020-01-15 06:00:00,BHTG
1.9,1.99,1.89,1.9529,14679,2020-01-16 06:00:00,BHTG
1.9626,1.99,1.9,1.9789,12486,2020-01-17 06:00:00,BHTG
1.98,1.98,1.7712,1.94,18426,2020-01-21 06:00:00,BHTG
1.94,1.99,1.921,1.97,17565,2020-01-22 06:00:00,BHTG
1.9698,1.99,1.94,1.99,14414,2020-01-23 06:00:00,BHTG
1.99,1.99,1.975,1.98,7679,2020-01-24 06:00:00,BHTG
1.95,2.0127,1.94,1.95,22794,2020-01-27 06:00:00,BHTG
1.978,2.13,1.978,2.13,34447,2020-01-28 06:00:00,BHTG
2.2,2.25,2.03,2.09,40194,2020-01-29 06:00:00,BHTG
2.24,2.4367,1.97,2.0,229874,2020-01-30 06:00:00,BHTG
2.17,2.17,1.8903,2.0,72609,2020-01-31 06:00:00,BHTG
2.02,2.027,1.9101,1.93,8583,2020-02-03 06:00:00,BHTG
2.04,2.09,1.979,2.06,33487,2020-02-04 06:00:00,BHTG
2.15,2.1766,2.081,2.14,25269,2020-02-05 06:00:00,BHTG
2.16,2.16,1.98,1.98,36265,2020-02-06 06:00:00,BHTG
1.96,1.986,1.8844,1.95,31360,2020-02-07 06:00:00,BHTG
1.91,1.9535,1.87,1.875,11196,2020-02-10 06:00:00,BHTG
1.8974,1.94,1.8974,1.9302,4676,2020-02-11 06:00:00,BHTG
1.96,2.0041,1.9439,1.95,20376,2020-02-12 06:00:00,BHTG
1.97,1.97,1.88,1.9,15941,2020-02-13 06:00:00,BHTG
1.91,1.9297,1.91,1.9187,4511,2020-02-14 06:00:00,BHTG
2.07,2.07,1.85,1.91,35306,2020-02-18 06:00:00,BHTG
1.99,1.9936,1.85,1.88,23418,2020-02-19 06:00:00,BHTG
1.86,1.9424,1.86,1.86,45034,2020-02-20 06:00:00,BHTG
1.9,1.9127,1.84,1.86,48248,2020-02-21 06:00:00,BHTG
1.78,1.8366,1.75,1.8299,51801,2020-02-24 06:00:00,BHTG
1.87,1.8702,1.75,1.76,37866,2020-02-25 06:00:00,BHTG
1.789,1.84,1.73,1.8029,25634,2020-02-26 06:00:00,BHTG
1.84,1.86,1.75,1.75,14874,2020-02-27 06:00:00,BHTG
1.7,1.78,1.7,1.78,12028,2020-02-28 06:00:00,BHTG
1.8,1.852,1.7,1.75,35799,2020-03-02 06:00:00,BHTG
1.71,1.805,1.71,1.805,19644,2020-03-03 06:00:00,BHTG
1.84,1.89,1.8252,1.8639,30287,2020-03-04 06:00:00,BHTG
1.84,1.87,1.78,1.87,10790,2020-03-05 06:00:00,BHTG
1.76,1.8562,1.76,1.76,5493,2020-03-06 06:00:00,BHTG
1.76,1.7791,1.62,1.62,26322,2020-03-09 05:00:00,BHTG
1.62,1.924,1.61,1.61,37141,2020-03-10 05:00:00,BHTG
1.6681,1.78,1.55,1.7125,28990,2020-03-11 05:00:00,BHTG
1.69,1.69,1.55,1.56,69802,2020-03-12 05:00:00,BHTG
1.57,1.5855,1.57,1.57,15443,2020-03-13 05:00:00,BHTG
1.52,1.52,1.3526,1.3526,29891,2020-03-16 05:00:00,BHTG
1.42,1.42,1.3,1.31,7025,2020-03-17 05:00:00,BHTG
1.25,1.25,1.01,1.14,123722,2020-03-18 05:00:00,BHTG
1.1373,1.43,1.08,1.2563,40123,2020-03-19 05:00:00,BHTG
1.25,1.395,1.2,1.25,12215,2020-03-20 05:00:00,BHTG
1.2,1.2,1.08,1.19,7746,2020-03-23 05:00:00,BHTG
1.25,1.72,1.23,1.3854,12911,2020-03-24 05:00:00,BHTG
1.4926,1.5613,1.23,1.46,11140,2020-03-25 05:00:00,BHTG
1.4,1.55,1.395,1.45,11030,2020-03-26 05:00:00,BHTG
1.51,1.51,1.13,1.32,45860,2020-03-27 05:00:00,BHTG
1.35,1.43,1.32,1.32,9319,2020-03-30 05:00:00,BHTG
1.37,1.5335,1.26,1.26,12675,2020-03-31 05:00:00,BHTG
1.3,1.33,1.2753,1.33,5639,2020-04-01 05:00:00,BHTG
1.38,1.45,1.28,1.28,28388,2020-04-02 05:00:00,BHTG
1.51,1.51,1.265,1.35,16958,2020-04-03 05:00:00,BHTG
1.31,1.4002,1.3,1.3,11766,2020-04-06 05:00:00,BHTG
1.2632,1.28,1.25,1.28,3049,2020-04-07 05:00:00,BHTG
1.22,1.2808,1.22,1.2563,15552,2020-04-08 05:00:00,BHTG
1.206,1.28,1.206,1.27,4465,2020-04-09 05:00:00,BHTG
1.26,1.28,1.25,1.2637,3613,2020-04-13 05:00:00,BHTG
1.28,1.28,1.2663,1.2663,4064,2020-04-14 05:00:00,BHTG
1.26,1.2602,1.2053,1.244,5248,2020-04-15 05:00:00,BHTG
1.2524,1.29,1.06,1.16,32239,2020-04-16 05:00:00,BHTG
1.18,1.2399,1.05,1.1297,39798,2020-04-17 05:00:00,BHTG
1.23,1.24,1.11,1.13,42392,2020-04-20 05:00:00,BHTG
1.1522,1.2398,1.14,1.18,4373,2020-04-21 05:00:00,BHTG
1.18,1.18,1.1101,1.15,2695,2020-04-22 05:00:00,BHTG
1.12,1.18,1.12,1.1535,3560,2020-04-23 05:00:00,BHTG
1.18,1.1908,1.1503,1.19,3428,2020-04-24 05:00:00,BHTG
1.19,1.3,1.17,1.22,20870,2020-04-27 05:00:00,BHTG
1.21,1.26,1.21,1.23,8981,2020-04-28 05:00:00,BHTG
1.23,1.44,1.23,1.27,13809,2020-04-29 05:00:00,BHTG
1.34,1.41,1.32,1.32,20118,2020-04-30 05:00:00,BHTG
1.37,1.37,1.341,1.3464,10640,2020-05-01 05:00:00,BHTG
1.35,1.4039,1.2616,1.3518,10239,2020-05-04 05:00:00,BHTG
1.38,1.38,1.33,1.34,6192,2020-05-05 05:00:00,BHTG
1.2959,1.389,1.26,1.3,44043,2020-05-06 05:00:00,BHTG
1.2997,1.3,1.27,1.3,5346,2020-05-07 05:00:00,BHTG
1.3,1.35,1.19,1.25,8681,2020-05-08 05:00:00,BHTG
1.25,1.38,1.25,1.25,18956,2020-05-11 05:00:00,BHTG
1.3,1.3,1.25,1.25,18319,2020-05-12 05:00:00,BHTG
1.25,1.2763,1.17,1.23,47077,2020-05-13 05:00:00,BHTG
1.2,1.2805,1.2,1.21,20709,2020-05-14 05:00:00,BHTG
1.25,1.25,1.23,1.24,4776,2020-05-15 05:00:00,BHTG
1.251,1.27,1.25,1.26,6481,2020-05-18 05:00:00,BHTG
1.26,1.2763,1.2091,1.22,25134,2020-05-19 05:00:00,BHTG
1.2699,1.2699,1.2,1.24,6510,2020-05-20 05:00:00,BHTG
1.21,1.25,1.2,1.2,9419,2020-05-21 05:00:00,BHTG
1.21,1.25,1.2,1.25,6105,2020-05-22 05:00:00,BHTG
1.26,1.59,1.13,1.17,108152,2020-05-26 05:00:00,BHTG
1.26,1.375,1.12,1.12,38964,2020-05-27 05:00:00,BHTG
1.1,1.175,1.09,1.09,29105,2020-05-28 05:00:00,BHTG
1.14,1.1462,1.0498,1.05,37820,2020-05-29 05:00:00,BHTG
1.075,1.13,1.05,1.12,19656,2020-06-01 05:00:00,BHTG
1.8,2.14,1.35,1.63,5373101,2020-06-02 05:00:00,BHTG
1.57,1.6,1.35,1.51,687249,2020-06-03 05:00:00,BHTG
1.47,1.47,1.3,1.35,241415,2020-06-04 05:00:00,BHTG
1.42,1.65,1.32,1.51,354005,2020-06-05 05:00:00,BHTG
1.48,1.502,1.4,1.46,143779,2020-06-08 05:00:00,BHTG
1.38,1.48,1.37,1.47,91809,2020-06-09 05:00:00,BHTG
1.39,1.45,1.31,1.345,57421,2020-06-10 05:00:00,BHTG
1.31,1.33,1.14,1.18,98657,2020-06-11 05:00:00,BHTG
1.2,1.28,1.18,1.21,48178,2020-06-12 05:00:00,BHTG
1.41,1.74,1.35,1.4,2275127,2020-06-15 05:00:00,BHTG
1.36,1.45,1.25,1.4,250684,2020-06-16 05:00:00,BHTG
1.44,1.67,1.4,1.59,360755,2020-06-17 05:00:00,BHTG
