open,high,low,close,volume,datetime,symbol
175.14,175.82,173.77,174.04,83020,2019-12-31 06:00:00,ALGT
175.14,176.96,174.42,176.05,101155,2020-01-02 06:00:00,ALGT
173.96,174.34,171.03,173.53,123251,2020-01-03 06:00:00,ALGT
172.62,172.62,170.235,171.0,149650,2020-01-06 06:00:00,ALGT
171.22,171.88,170.22,171.1,62307,2020-01-07 06:00:00,ALGT
170.9,174.785,170.9,173.74,91628,2020-01-08 06:00:00,ALGT
174.65,177.39,174.65,175.14,128387,2020-01-09 06:00:00,ALGT
175.67,175.67,173.1111,174.67,77797,2020-01-10 06:00:00,ALGT
174.7,175.91,173.145,174.7,100480,2020-01-13 06:00:00,ALGT
175.22,179.89,174.09,174.1,129267,2020-01-14 06:00:00,ALGT
173.83,177.32,173.3,176.03,115771,2020-01-15 06:00:00,ALGT
176.94,180.2,176.94,177.6,99556,2020-01-16 06:00:00,ALGT
178.35,178.545,176.18,177.79,637063,2020-01-17 06:00:00,ALGT
176.9,178.32,168.8,170.06,187024,2020-01-21 06:00:00,ALGT
171.37,173.7,170.5,170.55,210493,2020-01-22 06:00:00,ALGT
170.19,175.51,168.71,174.8,210858,2020-01-23 06:00:00,ALGT
175.33,176.9,170.09,173.0,127704,2020-01-24 06:00:00,ALGT
170.09,170.09,166.69,166.69,260170,2020-01-27 06:00:00,ALGT
167.7,171.99,167.7,170.76,164467,2020-01-28 06:00:00,ALGT
170.86,170.86,162.52,163.16,321384,2020-01-29 06:00:00,ALGT
167.0,172.87,164.335,169.73,244101,2020-01-30 06:00:00,ALGT
168.64,169.37,166.09,168.04,224665,2020-01-31 06:00:00,ALGT
167.08,169.7994,164.77,165.74,202694,2020-02-03 06:00:00,ALGT
168.38,171.64,168.23,171.01,141291,2020-02-04 06:00:00,ALGT
172.75,174.24,170.31,171.74,170497,2020-02-05 06:00:00,ALGT
172.76,174.5,167.67,167.78,115790,2020-02-06 06:00:00,ALGT
167.05,167.05,162.36,162.58,230067,2020-02-07 06:00:00,ALGT
162.76,162.78,158.98,159.9,193012,2020-02-10 06:00:00,ALGT
160.54,164.23,160.54,164.02,102922,2020-02-11 06:00:00,ALGT
164.53,166.93,163.3201,166.38,116095,2020-02-12 06:00:00,ALGT
165.28,168.0,164.42,167.1,87346,2020-02-13 06:00:00,ALGT
166.58,167.96,164.87,165.45,74282,2020-02-14 06:00:00,ALGT
164.81,166.24,162.45,165.53,206759,2020-02-18 06:00:00,ALGT
164.11,165.9,161.15,164.87,204609,2020-02-19 06:00:00,ALGT
164.75,165.61,163.13,163.63,191256,2020-02-20 06:00:00,ALGT
163.17,163.65,158.25,162.86,305941,2020-02-21 06:00:00,ALGT
157.52,159.68,151.24,154.72,183021,2020-02-24 06:00:00,ALGT
155.0,156.77,147.74,148.07,256118,2020-02-25 06:00:00,ALGT
149.2,151.6861,144.41,144.73,153847,2020-02-26 06:00:00,ALGT
138.53,143.32,130.96,130.96,395506,2020-02-27 06:00:00,ALGT
126.23,136.2,126.23,135.54,559274,2020-02-28 06:00:00,ALGT
138.92,139.26,127.03,137.43,524490,2020-03-02 06:00:00,ALGT
139.16,141.9461,130.1838,131.93,363404,2020-03-03 06:00:00,ALGT
133.58,136.28,130.7,136.28,410854,2020-03-04 06:00:00,ALGT
131.78,132.27,122.73,123.5,326544,2020-03-05 06:00:00,ALGT
119.95,127.71,117.51,121.76,282921,2020-03-06 06:00:00,ALGT
115.85,120.22,115.0,118.4,376648,2020-03-09 05:00:00,ALGT
122.54,127.23,116.12,127.0,498902,2020-03-10 05:00:00,ALGT
122.88,123.25,118.0,119.97,368622,2020-03-11 05:00:00,ALGT
112.0,112.0,98.7301,102.55,747069,2020-03-12 05:00:00,ALGT
108.8,113.43,102.07,113.31,372743,2020-03-13 05:00:00,ALGT
99.11,99.87,85.73,88.02,451299,2020-03-16 05:00:00,ALGT
89.96,104.9685,83.99,103.53,390538,2020-03-17 05:00:00,ALGT
93.83,99.6,67.47,74.2,554553,2020-03-18 05:00:00,ALGT
73.13,81.49,60.06,72.5,341010,2020-03-19 05:00:00,ALGT
73.97,76.345,67.55,68.82,335859,2020-03-20 05:00:00,ALGT
69.72,76.78,68.21,71.71,303127,2020-03-23 05:00:00,ALGT
78.45,96.99,77.6,92.68,357991,2020-03-24 05:00:00,ALGT
105.58,105.58,85.0,92.54,474185,2020-03-25 05:00:00,ALGT
96.0,103.55,93.23,97.21,254102,2020-03-26 05:00:00,ALGT
92.59,94.52,83.4,90.91,283829,2020-03-27 05:00:00,ALGT
86.77,92.46,80.301,84.99,184352,2020-03-30 05:00:00,ALGT
85.53,87.19,80.15,81.8,189112,2020-03-31 05:00:00,ALGT
77.67,78.81,69.68,71.29,223505,2020-04-01 05:00:00,ALGT
70.66,74.4199,68.03,69.5,249232,2020-04-02 05:00:00,ALGT
72.72,72.72,63.95,69.35,331011,2020-04-03 05:00:00,ALGT
73.9,77.28,70.2,74.86,376331,2020-04-06 05:00:00,ALGT
80.55,88.16,80.0,81.63,374588,2020-04-07 05:00:00,ALGT
81.83,83.9,78.66,79.22,277666,2020-04-08 05:00:00,ALGT
82.76,88.98,82.2,83.33,376934,2020-04-09 05:00:00,ALGT
