open,high,low,close,volume,datetime,symbol
11.17,11.425,11.17,11.31,68583,2019-12-31 06:00:00,LNDC
11.43,11.43,10.6802,11.17,291887,2020-01-02 06:00:00,LNDC
9.5,10.9,9.4776,10.03,1103515,2020-01-03 06:00:00,LNDC
9.88,10.08,9.775,10.03,300428,2020-01-06 06:00:00,LNDC
10.0,10.15,10.0,10.12,263325,2020-01-07 06:00:00,LNDC
10.16,10.39,10.0,10.28,350516,2020-01-08 06:00:00,LNDC
10.22,10.51,10.22,10.45,137720,2020-01-09 06:00:00,LNDC
10.5,10.55,10.23,10.46,300677,2020-01-10 06:00:00,LNDC
10.51,11.07,10.48,11.01,203917,2020-01-13 06:00:00,LNDC
11.02,11.105,10.91,11.055,167529,2020-01-14 06:00:00,LNDC
11.07,11.16,10.98,11.09,251682,2020-01-15 06:00:00,LNDC
11.16,11.21,11.0,11.12,201010,2020-01-16 06:00:00,LNDC
11.4,11.495,11.195,11.36,226875,2020-01-17 06:00:00,LNDC
11.32,11.44,11.29,11.39,177930,2020-01-21 06:00:00,LNDC
11.41,11.69,11.36,11.61,50292,2020-01-22 06:00:00,LNDC
11.55,11.55,11.31,11.415,174527,2020-01-23 06:00:00,LNDC
11.45,11.53,11.41,11.42,61341,2020-01-24 06:00:00,LNDC
11.3,11.45,11.3,11.37,86400,2020-01-27 06:00:00,LNDC
11.37,11.55,11.31,11.44,82605,2020-01-28 06:00:00,LNDC
11.45,11.45,11.32,11.36,38231,2020-01-29 06:00:00,LNDC
11.3,11.38,11.11,11.23,86553,2020-01-30 06:00:00,LNDC
11.21,11.3,11.145,11.2,86265,2020-01-31 06:00:00,LNDC
11.24,11.44,11.23,11.33,76074,2020-02-03 06:00:00,LNDC
11.37,11.42,11.2,11.3,136088,2020-02-04 06:00:00,LNDC
11.31,11.53,11.31,11.51,96998,2020-02-05 06:00:00,LNDC
11.45,11.8,11.45,11.62,99505,2020-02-06 06:00:00,LNDC
11.58,11.64,11.4161,11.55,65807,2020-02-07 06:00:00,LNDC
11.54,11.78,11.47,11.66,74066,2020-02-10 06:00:00,LNDC
11.72,11.72,11.35,11.37,80147,2020-02-11 06:00:00,LNDC
11.44,11.49,11.26,11.33,139638,2020-02-12 06:00:00,LNDC
11.33,11.49,11.26,11.38,210372,2020-02-13 06:00:00,LNDC
11.42,11.48,11.35,11.45,57735,2020-02-14 06:00:00,LNDC
11.43,11.84,11.43,11.57,174873,2020-02-18 06:00:00,LNDC
11.61,11.82,11.59,11.68,128607,2020-02-19 06:00:00,LNDC
11.65,11.84,11.54,11.65,165597,2020-02-20 06:00:00,LNDC
11.67,11.72,11.52,11.62,105564,2020-02-21 06:00:00,LNDC
11.41,11.69,11.37,11.64,109239,2020-02-24 06:00:00,LNDC
11.64,11.81,11.3,11.34,62991,2020-02-25 06:00:00,LNDC
11.39,11.53,11.22,11.26,83166,2020-02-26 06:00:00,LNDC
11.2,11.34,11.1,11.25,374413,2020-02-27 06:00:00,LNDC
11.05,11.12,10.09,10.26,438351,2020-02-28 06:00:00,LNDC
10.25,10.46,10.16,10.38,149667,2020-03-02 06:00:00,LNDC
10.34,10.34,9.78,9.87,295120,2020-03-03 06:00:00,LNDC
10.04,10.16,9.865,10.05,80829,2020-03-04 06:00:00,LNDC
9.91,9.92,9.6,9.79,167732,2020-03-05 06:00:00,LNDC
9.57,9.99,9.5,9.95,148244,2020-03-06 06:00:00,LNDC
9.6,9.6,9.3,9.4,163265,2020-03-09 05:00:00,LNDC
9.56,9.84,9.39,9.74,141247,2020-03-10 05:00:00,LNDC
9.59,9.61,9.41,9.54,201091,2020-03-11 05:00:00,LNDC
9.23,9.48,8.85,9.0,239146,2020-03-12 05:00:00,LNDC
9.26,9.71,8.95,9.63,365699,2020-03-13 05:00:00,LNDC
9.09,9.25,8.09,8.81,214041,2020-03-16 05:00:00,LNDC
8.9,9.42,8.74,9.33,228966,2020-03-17 05:00:00,LNDC
9.06,9.085,8.47,8.67,229636,2020-03-18 05:00:00,LNDC
8.66,9.04,8.21,8.47,135217,2020-03-19 05:00:00,LNDC
8.69,8.93,7.97,8.41,314187,2020-03-20 05:00:00,LNDC
8.47,8.82,7.8,8.12,196974,2020-03-23 05:00:00,LNDC
8.43,8.54,7.9,8.1,193907,2020-03-24 05:00:00,LNDC
8.08,8.085,7.53,7.69,233723,2020-03-25 05:00:00,LNDC
7.74,7.85,7.58,7.84,205961,2020-03-26 05:00:00,LNDC
7.75,8.09,7.61,7.85,171503,2020-03-27 05:00:00,LNDC
