open,high,low,close,volume,datetime,symbol
27.32,27.4547,27.32,27.34,5969,2019-12-31 06:00:00,CSML
27.52,27.52,27.2007,27.3344,2903,2020-01-02 06:00:00,CSML
27.04,27.255,27.04,27.2362,5929,2020-01-03 06:00:00,CSML
27.16,27.2497,27.0377,27.2,9018,2020-01-06 06:00:00,CSML
27.1913,27.2144,27.0834,27.1644,9130,2020-01-07 06:00:00,CSML
27.2,27.38,27.2,27.28,8162,2020-01-08 06:00:00,CSML
27.3817,27.4,27.28,27.28,1386,2020-01-09 06:00:00,CSML
27.28,27.28,27.0597,27.0805,7787,2020-01-10 06:00:00,CSML
27.08,27.3925,27.0668,27.3925,7127,2020-01-13 06:00:00,CSML
27.385,27.62,27.385,27.4571,6295,2020-01-14 06:00:00,CSML
27.36,27.6,27.36,27.583,722023,2020-01-15 06:00:00,CSML
27.65,28.051,27.65,28.0031,11006,2020-01-16 06:00:00,CSML
28.0362,28.0362,27.91,27.9527,4933,2020-01-17 06:00:00,CSML
27.68,27.83,27.65,27.67,7592,2020-01-21 06:00:00,CSML
27.82,27.8462,27.645,27.6507,9653,2020-01-22 06:00:00,CSML
27.56,27.785,27.4,27.75,9895,2020-01-23 06:00:00,CSML
27.75,27.75,27.2,27.3322,6265,2020-01-24 06:00:00,CSML
26.96,27.0941,26.959,26.9628,15039,2020-01-27 06:00:00,CSML
27.13,27.17,27.04,27.0931,18530,2020-01-28 06:00:00,CSML
27.09,27.11,26.78,26.7904,11495,2020-01-29 06:00:00,CSML
26.68,26.8036,26.49,26.8036,11611,2020-01-30 06:00:00,CSML
26.72,26.72,26.1,26.1556,22818,2020-01-31 06:00:00,CSML
26.28,26.3976,26.215,26.3976,9717,2020-02-03 06:00:00,CSML
26.8,26.8,26.641,26.6459,8520,2020-02-04 06:00:00,CSML
26.88,27.23,26.86,27.2058,10653,2020-02-05 06:00:00,CSML
27.145,27.1905,27.08,27.08,2635,2020-02-06 06:00:00,CSML
26.83,26.9627,26.6192,26.665,7184,2020-02-07 06:00:00,CSML
26.56,26.82,26.56,26.81,10827,2020-02-10 06:00:00,CSML
26.81,27.24,26.81,27.1956,5570,2020-02-11 06:00:00,CSML
27.49,27.49,27.4095,27.44,284857,2020-02-12 06:00:00,CSML
27.4,27.4925,27.4,27.4753,6365,2020-02-13 06:00:00,CSML
27.44,27.44,27.25,27.3,21458,2020-02-14 06:00:00,CSML
27.18,27.3284,27.09,27.1802,9570,2020-02-18 06:00:00,CSML
27.29,27.3839,27.27,27.3261,5755,2020-02-19 06:00:00,CSML
27.28,27.48,27.13,27.37,8055,2020-02-20 06:00:00,CSML
27.22,27.2226,27.05,27.15,6226,2020-02-21 06:00:00,CSML
26.19,26.4741,26.19,26.3502,30960,2020-02-24 06:00:00,CSML
26.191,26.191,25.2874,25.2874,68558,2020-02-25 06:00:00,CSML
25.34,25.5,24.84,24.84,7041,2020-02-26 06:00:00,CSML
24.31,24.66,23.9,23.9476,17800,2020-02-27 06:00:00,CSML
22.98,23.7606,22.98,23.5762,25682,2020-02-28 06:00:00,CSML
23.76,24.15,23.383,24.14,14716,2020-03-02 06:00:00,CSML
24.02,24.4156,23.39,23.6428,13975,2020-03-03 06:00:00,CSML
23.96,24.2602,23.67,24.2602,79931,2020-03-04 06:00:00,CSML
23.75,23.805,23.12,23.3069,15336,2020-03-05 06:00:00,CSML
22.73,22.8062,22.36,22.8062,74348,2020-03-06 06:00:00,CSML
21.5798,21.7099,20.462,20.462,20688,2020-03-09 05:00:00,CSML
21.12,21.12,20.2379,20.9396,9909,2020-03-10 05:00:00,CSML
20.27,20.49,19.46,19.6887,37364,2020-03-11 05:00:00,CSML
18.36,18.9367,17.23,17.3323,9876,2020-03-12 05:00:00,CSML
18.28,18.46,17.2326,18.46,19175,2020-03-13 05:00:00,CSML
18.24,18.24,15.775,15.8653,19132,2020-03-16 05:00:00,CSML
